0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990946, 10416, 3, 0, 2818.766846, 0
11, 986469, 14870, 26, 0, 31929.068359, 0
12, 958645, 42616, 104, 0, 201421.203125, 0
13, 879746, 121324, 295, 0, 662783.250000, 0
14, 699099, 301556, 710, 0, 1827550.500000, 0
15, 421270, 578609, 1486, 0, 4308869.000000, 0
16, 155474, 843341, 2550, 0, 8710734.000000, 0
17, 30946, 966559, 3860, 0, 15315242.000000, 0
18, 4892, 991213, 5260, 0, 24078938.000000, 0
19, 1025, 993801, 6539, 0, 34577384.000000, 0
20, 175, 993461, 7729, 0, 46102728.000000, 0
21, 0, 992534, 8831, 0, 58208160.000000, 0
22, 0, 990898, 10467, 0, 71292864.000000, 0
23, 0, 987441, 13924, 0, 88146120.000000, 0
24, 0, 979224, 22141, 0, 116214808.000000, 0
25, 0, 960992, 40373, 0, 172376000.000000, 0
26, 0, 927171, 74194, 0, 284787680.000000, 0
27, 0, 870731, 130634, 0, 491939488.000000, 0
28, 0, 789154, 212211, 0, 837696576.000000, 0
29, 0, 684513, 316851, 1, 1356453120.000000, 0
30, 0, 563838, 437524, 3, 2062412032.000000, 0
31, 0, 440044, 561312, 9, 2939728640.000000, 0
32, 0, 324762, 676577, 26, 3941518080.000000, 0
33, 0, 226300, 775015, 50, 5006700032.000000, 0
34, 0, 149035, 852245, 85, 6068020224.000000, 0
35, 0, 92924, 908291, 150, 7070230016.000000, 0
36, 0, 55410, 945721, 234, 7972980224.000000, 0
37, 0, 31386, 969611, 368, 8754887680.000000, 0
38, 0, 16889, 983855, 621, 9413925888.000000, 0
39, 0, 8861, 991477, 1027, 9957264384.000000, 0
40, 0, 4448, 995324, 1593, 10379942912.000000, 0
41, 0, 2255, 996838, 2272, 10740749312.000000, 0
42, 0, 1216, 997065, 3084, 11045385216.000000, 0
43, 1, 772, 996557, 4035, 11230369792.000000, 0
44, 1, 678, 995541, 5145, 11326520320.000000, 0
45, 1, 766, 993936, 6662, 11436732416.000000, 0
46, 1, 938, 991304, 9122, 11544926208.000000, 0
47, 2, 1279, 986990, 13094, 11597837312.000000, 0
48, 6, 1768, 979367, 20224, 11615877120.000000, 0
49, 5, 2636, 966129, 32595, 11618722816.000000, 0
50, 9, 4006, 944674, 52676, 11583981568.000000, 0
51, 16, 6129, 912407, 82813, 11484782592.000000, 0
52, 19, 9438, 866757, 125151, 11314924544.000000, 0
53, 20, 14259, 806059, 181027, 11046571008.000000, 0
54, 43, 21175, 731099, 249048, 10648103936.000000, 0
55, 63, 30190, 645063, 326049, 10113358848.000000, 0
56, 79, 41659, 550906, 408721, 9461292032.000000, 0
57, 60, 55866, 455834, 489605, 8698411008.000000, 0
58, 100, 72117, 365347, 563801, 7858407936.000000, 0
59, 96, 90072, 283418, 627779, 6974169088.000000, 0
60, 117, 109467, 214029, 677752, 6085458944.000000, 0
61, 115, 128576, 159366, 713308, 5228889600.000000, 0
62, 130, 147145, 119055, 735035, 4436336128.000000, 0
63, 128, 164258, 92508, 744471, 3731721728.000000, 0
64, 122, 179323, 78150, 743770, 3130016512.000000, 0
65, 126, 191372, 74436, 735431, 2638307584.000000, 0
66, 125, 200116, 79310, 721814, 2257837312.000000, 0
67, 112, 204769, 91918, 704566, 1985061376.000000, 0
68, 112, 205662, 110258, 685333, 1814535552.000000, 0
69, 128, 202530, 133585, 665122, 1737643392.000000, 0
70, 112, 195741, 160868, 644644, 1745365632.000000, 0
71, 101, 186167, 190946, 624151, 1827636864.000000, 0
72, 93, 174121, 223273, 603878, 1974712960.000000, 0
73, 100, 160059, 257014, 584192, 2177287168.000000, 0
74, 83, 144727, 291585, 564970, 2425831168.000000, 0
75, 87, 128453, 326377, 546448, 2711636992.000000, 0
76, 60, 112442, 360114, 528749, 3025302784.000000, 0
77, 84, 96869, 392991, 511421, 3358165760.000000, 0
78, 77, 82252, 424453, 494583, 3702369536.000000, 0
79, 81, 68724, 454175, 478385, 4051917056.000000, 0
80, 74, 56389, 482254, 462648, 4400365568.000000, 0
81, 60, 45777, 507778, 447750, 4742992384.000000, 0
82, 69, 36693, 531663, 432940, 5075389440.000000, 0
83, 69, 29043, 553651, 418602, 5394286592.000000, 0
84, 68, 22658, 573623, 405016, 5698508288.000000, 0
85, 63, 17400, 592249, 391653, 5986813952.000000, 0
86, 65, 13292, 609219, 378789, 6258372096.000000, 0
87, 56, 9997, 624950, 366362, 6513542656.000000, 0
88, 48, 7432, 639330, 354555, 6750368256.000000, 0
89, 62, 5474, 652885, 342944, 6974565888.000000, 0
90, 58, 4046, 665442, 331819, 7181036544.000000, 0
91, 61, 2947, 677389, 320968, 7375529472.000000, 0
92, 33, 2120, 688677, 310535, 7558313472.000000, 0
93, 60, 1515, 699584, 300206, 7728632832.000000, 0
94, 51, 1059, 709608, 290647, 7890388480.000000, 0
95, 45, 772, 719214, 281334, 8042501632.000000, 0
96, 51, 574, 728484, 272256, 8184784896.000000, 0
97, 39, 448, 736982, 263896, 8319374336.000000, 0
98, 32, 408, 745226, 255699, 8448087552.000000, 0
99, 42, 408, 752889, 248026, 8568299008.000000, 0
100, 45, 477, 759954, 240889, 8680462336.000000, 0
101, 45, 566, 766382, 234372, 8786655232.000000, 0
102, 36, 756, 772054, 228519, 8888403968.000000, 0
103, 36, 1027, 776855, 223447, 8981284864.000000, 0
104, 43, 1397, 780726, 219199, 9064353792.000000, 0
105, 41, 1843, 783426, 216055, 9135293440.000000, 0
106, 37, 2448, 784844, 214036, 9193575424.000000, 0
107, 37, 3185, 784805, 213338, 9240434688.000000, 0
108, 34, 4179, 783168, 213984, 9274532864.000000, 0
109, 33, 5337, 779864, 216131, 9294837760.000000, 0
110, 48, 6728, 774604, 219985, 9300057088.000000, 0
111, 28, 8461, 767199, 225677, 9288536064.000000, 0
112, 37, 10528, 757402, 233398, 9258508288.000000, 0
113, 46, 12982, 745649, 242688, 9207090176.000000, 0
114, 41, 15865, 731233, 254226, 9132800000.000000, 0
115, 56, 19372, 714408, 267529, 9032477696.000000, 0
116, 57, 23171, 695209, 282928, 8904829952.000000, 0
117, 55, 27379, 673848, 300083, 8749193216.000000, 0
118, 51, 32344, 650474, 318496, 8570422272.000000, 0
119, 57, 37714, 624964, 338630, 8366552064.000000, 0
120, 67, 43471, 598456, 359371, 8138109440.000000, 0
121, 65, 49394, 570980, 380926, 7888472064.000000, 0
122, 82, 55787, 542318, 403178, 7620293120.000000, 0
