0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998942, 2423, 0, 0, 9877.618164, 0
3, 618925, 382440, 0, 0, 7816.972168, 0
4, 426752, 574613, 0, 0, 6021.831055, 0
5, 322485, 678880, 0, 0, 4717.940918, 0
6, 261563, 739802, 0, 0, 3667.682373, 0
7, 222141, 779223, 1, 0, 3242.296875, 0
8, 193813, 807550, 2, 0, 4441.666504, 0
9, 174442, 826898, 25, 0, 22394.638672, 0
10, 157874, 843361, 130, 0, 144202.109375, 0
11, 133814, 866915, 636, 0, 676586.250000, 0
12, 78351, 920387, 2627, 0, 2684524.000000, 0
13, 12211, 980062, 9092, 0, 9660378.000000, 0
14, 82, 976339, 24944, 0, 29586790.000000, 0
15, 0, 945344, 56021, 0, 76077616.000000, 0
16, 0, 894038, 107327, 0, 167139488.000000, 0
17, 0, 821229, 180136, 0, 321142208.000000, 0
18, 0, 731448, 269917, 0, 550013952.000000, 0
19, 0, 632041, 369324, 0, 855036032.000000, 0
20, 0, 532892, 468473, 0, 1225475712.000000, 0
21, 0, 441461, 559900, 4, 1640755840.000000, 0
22, 0, 362045, 639306, 14, 2077370240.000000, 0
23, 0, 295396, 705940, 29, 2514118656.000000, 0
24, 0, 240362, 760946, 57, 2934208512.000000, 0
25, 0, 193791, 807496, 78, 3328092160.000000, 0
26, 0, 153233, 848030, 102, 3692109824.000000, 0
27, 0, 117936, 883313, 116, 4025518080.000000, 0
28, 0, 87171, 914073, 121, 4328944128.000000, 0
29, 0, 61709, 939531, 125, 4602775552.000000, 0
30, 1, 41449, 959786, 129, 4846269952.000000, 0
31, 0, 26469, 974756, 140, 5056944640.000000, 0
32, 0, 16027, 985142, 196, 5238216704.000000, 0
33, 0, 9286, 991698, 381, 5399216640.000000, 0
34, 0, 5134, 995332, 899, 5537311744.000000, 0
35, 0, 2710, 996447, 2208, 5617564160.000000, 0
36, 0, 1367, 994874, 5124, 5670411264.000000, 0
37, 1, 816, 989506, 11042, 5724416000.000000, 0
38, 0, 643, 978833, 21889, 5762303488.000000, 0
39, 2, 849, 960605, 39909, 5768479744.000000, 0
40, 4, 1440, 932321, 67600, 5740618240.000000, 0
41, 9, 2441, 892252, 106663, 5683948032.000000, 0
42, 12, 4030, 839932, 157391, 5597338624.000000, 0
43, 11, 6415, 776354, 218585, 5430630400.000000, 0
44, 16, 9508, 703644, 288197, 5205677056.000000, 0
45, 26, 13423, 625446, 362470, 4935307264.000000, 0
46, 22, 18214, 545808, 437321, 4618235904.000000, 0
47, 31, 23852, 467741, 509741, 4266774784.000000, 0
48, 33, 29888, 395286, 576158, 3893092096.000000, 0
49, 41, 36555, 329918, 634851, 3510246912.000000, 0
50, 54, 43482, 272452, 685377, 3130915840.000000, 0
51, 47, 50357, 223358, 727603, 2765286912.000000, 0
52, 43, 56937, 182062, 762323, 2420737536.000000, 0
53, 59, 62940, 148466, 789900, 2102841728.000000, 0
54, 51, 68335, 121453, 811526, 1815395968.000000, 0
55, 48, 72810, 100998, 827509, 1560488576.000000, 0
56, 57, 76299, 86890, 838119, 1338956544.000000, 0
57, 57, 78360, 78729, 844219, 1151913984.000000, 0
58, 49, 78962, 76160, 846194, 999329536.000000, 0
59, 48, 78529, 77778, 845010, 880187712.000000, 0
60, 55, 76854, 83373, 841083, 792252544.000000, 0
61, 33, 74091, 92101, 835140, 733334400.000000, 0
62, 59, 70614, 102879, 827813, 700677568.000000, 0
63, 40, 66176, 115692, 819457, 691027136.000000, 0
64, 41, 61419, 129540, 810365, 701218240.000000, 0
65, 49, 56107, 144349, 800860, 728246336.000000, 0
66, 38, 50531, 159536, 791260, 769247104.000000, 0
67, 57, 44936, 174857, 781515, 821512896.000000, 0
