0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 993336, 8029, 0, 0, 7816.557129, 0
4, 986502, 14863, 0, 0, 6020.344238, 0
5, 982288, 19077, 0, 0, 4715.203125, 0
6, 977856, 23509, 0, 0, 3666.810303, 0
7, 974460, 26905, 0, 0, 2863.861572, 0
8, 971702, 29663, 0, 0, 2206.363281, 0
9, 969001, 32364, 0, 0, 1717.921509, 0
10, 968071, 33293, 1, 0, 1613.382446, 0
11, 966095, 35252, 18, 0, 21379.589844, 0
12, 959505, 41796, 64, 0, 106979.007812, 0
13, 939764, 61398, 203, 0, 427682.187500, 0
14, 894274, 106520, 571, 0, 1290658.625000, 0
15, 809938, 190145, 1282, 0, 3393995.000000, 0
16, 697948, 300819, 2598, 0, 7727434.500000, 0
17, 572058, 424649, 4658, 0, 15603929.000000, 0
18, 452525, 541356, 7484, 0, 28240572.000000, 0
19, 343513, 647123, 10729, 0, 46259684.000000, 0
20, 255697, 731308, 14360, 0, 69534744.000000, 0
21, 184099, 799163, 18103, 0, 97537288.000000, 0
22, 131005, 848518, 21842, 0, 129332064.000000, 0
23, 93913, 881792, 25660, 0, 164084960.000000, 0
24, 67802, 903148, 30414, 1, 202304544.000000, 0
25, 46361, 917446, 37557, 1, 247743008.000000, 0
26, 32527, 919576, 49262, 0, 307708320.000000, 0
27, 23388, 909494, 68482, 1, 395024704.000000, 0
28, 16819, 886266, 98280, 0, 528567264.000000, 0
29, 12219, 847356, 141789, 1, 729969344.000000, 0
30, 9196, 792570, 199597, 2, 1022476096.000000, 0
31, 6585, 724027, 270748, 5, 1422863488.000000, 0
32, 4357, 644777, 352222, 9, 1938785536.000000, 0
33, 2955, 558948, 439443, 19, 2565957888.000000, 0
34, 2417, 471213, 527699, 36, 3288840448.000000, 0
35, 1964, 387241, 612081, 79, 4082404352.000000, 0
36, 1361, 310717, 689133, 154, 4914891776.000000, 0
37, 1050, 243660, 756375, 280, 5754738688.000000, 0
