0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999269, 2096, 0, 0, 9877.618164, 0
3, 612732, 388633, 0, 0, 7816.981934, 0
4, 411639, 589726, 0, 0, 6021.855957, 0
5, 310868, 690497, 0, 0, 4717.973633, 0
6, 249609, 751756, 0, 0, 3667.730225, 0
7, 208100, 793265, 0, 0, 2865.912598, 0
8, 180230, 821128, 7, 0, 7174.995117, 0
9, 161424, 839918, 23, 0, 38798.753906, 0
10, 148433, 852826, 106, 0, 123336.093750, 0
11, 125017, 875738, 610, 0, 574946.812500, 0
12, 73743, 924937, 2685, 0, 2531345.750000, 0
13, 11678, 980384, 9303, 0, 9588642.000000, 0
14, 71, 975981, 25313, 0, 29757476.000000, 0
15, 0, 944221, 57144, 0, 77052504.000000, 0
16, 0, 891613, 109752, 0, 169892656.000000, 0
17, 0, 817363, 184002, 0, 327434496.000000, 0
18, 0, 725869, 275496, 0, 561254848.000000, 0
19, 0, 624716, 376649, 0, 872326656.000000, 0
20, 0, 523440, 477923, 2, 1250195584.000000, 0
21, 0, 430833, 570530, 2, 1673557504.000000, 0
22, 0, 350719, 650639, 7, 2117516288.000000, 0
23, 0, 283753, 717594, 18, 2560508160.000000, 0
24, 0, 229537, 771792, 36, 2985559552.000000, 0
25, 0, 184284, 817024, 57, 3381978624.000000, 0
26, 0, 145355, 855933, 77, 3745745408.000000, 0
27, 0, 111240, 890031, 94, 4077222656.000000, 0
28, 0, 82132, 919127, 106, 4376987648.000000, 0
29, 0, 58002, 943246, 117, 4645921280.000000, 0
30, 0, 38904, 962335, 126, 4884086784.000000, 0
31, 0, 24688, 976531, 146, 5088757760.000000, 0
32, 0, 14865, 986290, 210, 5263738368.000000, 0
33, 0, 8472, 992483, 410, 5425776128.000000, 0
34, 0, 4649, 995748, 968, 5553285120.000000, 0
35, 0, 2497, 996549, 2319, 5629253632.000000, 0
36, 0, 1283, 994686, 5396, 5684328448.000000, 0
37, 0, 657, 989162, 11546, 5737167360.000000, 0
38, 0, 380, 978247, 22738, 5770146304.000000, 0
39, 2, 354, 959599, 41410, 5773403136.000000, 0
40, 1, 522, 930717, 70125, 5743290880.000000, 0
41, 4, 901, 890136, 110324, 5682516480.000000, 0
42, 2, 1456, 836711, 163196, 5592730112.000000, 0
43, 5, 2256, 771660, 227444, 5420740608.000000, 0
44, 4, 3337, 697703, 300321, 5192130048.000000, 0
45, 6, 4685, 617939, 378735, 4914555392.000000, 0
46, 13, 6361, 536955, 458036, 4591535104.000000, 0
47, 13, 8309, 457923, 535120, 4233362688.000000, 0
48, 12, 10451, 384509, 606393, 3852696064.000000, 0
49, 15, 12776, 318683, 669891, 3464138496.000000, 0
50, 15, 15270, 260984, 725096, 3080003328.000000, 0
51, 14, 17536, 211525, 772290, 2709750016.000000, 0
52, 24, 19791, 169639, 811911, 2361352448.000000, 0
53, 13, 21959, 134635, 844758, 2039248640.000000, 0
54, 16, 23871, 105529, 871949, 1745890176.000000, 0
55, 25, 25332, 82684, 893324, 1483210624.000000, 0
56, 11, 26549, 65112, 909693, 1252140544.000000, 0
57, 17, 27236, 52199, 921913, 1052087936.000000, 0
58, 21, 27616, 43704, 930024, 882286976.000000, 0
59, 20, 27408, 39085, 934852, 741539712.000000, 0
60, 25, 26738, 37329, 937273, 627887936.000000, 0
61, 24, 25658, 37789, 937894, 538663488.000000, 0
62, 28, 24463, 40214, 936660, 471249344.000000, 0
63, 13, 22944, 43890, 934518, 422819328.000000, 0
64, 21, 21158, 48483, 931703, 390652928.000000, 0
65, 14, 19347, 53574, 928430, 372064064.000000, 0
66, 19, 17400, 58902, 925044, 364523232.000000, 0
67, 21, 15551, 64427, 921366, 365889248.000000, 0
68, 23, 13625, 69963, 917754, 374268384.000000, 0
69, 16, 11819, 75637, 913893, 388306144.000000, 0
70, 16, 10152, 81036, 910161, 406534464.000000, 0
71, 9, 8660, 86315, 906381, 427846080.000000, 0
72, 19, 7335, 91415, 902596, 451301696.000000, 0
73, 14, 6172, 96307, 898872, 476217088.000000, 0
74, 17, 5034, 101213, 895101, 502114976.000000, 0
75, 22, 4056, 106006, 891281, 528703328.000000, 0
76, 18, 3262, 110460, 887625, 555546816.000000, 0
77, 23, 2590, 114839, 883913, 582310016.000000, 0
78, 17, 2030, 119017, 880301, 608831744.000000, 0
79, 27, 1606, 123154, 876578, 635015680.000000, 0
80, 16, 1255, 127051, 873043, 660670912.000000, 0
81, 19, 962, 130853, 869531, 685729280.000000, 0
82, 22, 710, 134634, 865999, 710302656.000000, 0
83, 27, 544, 138343, 862451, 734452352.000000, 0
84, 17, 387, 142094, 858867, 758196672.000000, 0
85, 18, 315, 145706, 855326, 781526080.000000, 0
86, 14, 231, 149343, 851777, 804537408.000000, 0
87, 14, 181, 152788, 848382, 827159616.000000, 0
88, 20, 129, 156187, 845029, 849319872.000000, 0
89, 15, 104, 159496, 841750, 871034048.000000, 0
90, 17, 107, 162755, 838486, 892280384.000000, 0
91, 14, 102, 165899, 835350, 913121152.000000, 0
92, 17, 123, 168773, 832452, 933280256.000000, 0
93, 25, 158, 171591, 829591, 952785664.000000, 0
94, 17, 188, 174157, 827003, 971580928.000000, 0
95, 14, 282, 176456, 824613, 989398784.000000, 0
96, 16, 366, 178487, 822496, 1006196352.000000, 0
97, 19, 473, 180085, 820788, 1021664192.000000, 0
