0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10016, 1, 0, 2092.469727, 0
11, 991335, 10010, 20, 0, 27592.505859, 0
12, 991269, 9997, 99, 0, 172037.625000, 0
13, 991028, 10032, 305, 0, 654124.562500, 0
14, 990555, 10089, 721, 0, 1816596.375000, 0
15, 989662, 10215, 1488, 0, 4285581.500000, 0
16, 987854, 10895, 2616, 0, 8784736.000000, 0
17, 984924, 12526, 3915, 0, 15543610.000000, 0
18, 981313, 14761, 5291, 0, 24396784.000000, 0
19, 976565, 18263, 6537, 0, 34771256.000000, 0
20, 971847, 21868, 7650, 0, 45984080.000000, 0
21, 966747, 26138, 8480, 0, 57357480.000000, 0
22, 961583, 30679, 9103, 0, 68095096.000000, 0
23, 957246, 34629, 9490, 0, 77775464.000000, 0
24, 953567, 38025, 9773, 0, 86189384.000000, 0
25, 949975, 41439, 9951, 0, 93304520.000000, 0
26, 947183, 44040, 10142, 0, 99340024.000000, 0
27, 944444, 46496, 10425, 0, 104646728.000000, 0
28, 942300, 48156, 10909, 0, 109813448.000000, 0
29, 940021, 49668, 11676, 0, 115479064.000000, 0
30, 937669, 50920, 12775, 1, 122376760.000000, 0
31, 935338, 51620, 14406, 1, 131281240.000000, 0
32, 932397, 52438, 16527, 3, 143343600.000000, 0
33, 929041, 53005, 19312, 7, 159217008.000000, 0
34, 925148, 53554, 22648, 15, 179781152.000000, 0
35, 920516, 54552, 26238, 59, 204960432.000000, 0
36, 915435, 55616, 30185, 129, 234743568.000000, 0
37, 909668, 57209, 34240, 248, 268511424.000000, 0
38, 903293, 59527, 38091, 454, 305323360.000000, 0
39, 897085, 61954, 41553, 773, 343718944.000000, 0
40, 890717, 64718, 44714, 1216, 382455968.000000, 0
41, 884802, 67352, 47393, 1818, 420347968.000000, 0
42, 878573, 70648, 49702, 2442, 456587296.000000, 0
43, 873039, 73561, 51696, 3069, 490434016.000000, 0
44, 867582, 76610, 53449, 3724, 521621088.000000, 0
45, 862266, 79678, 55199, 4222, 550561152.000000, 0
46, 857487, 82281, 57041, 4556, 577843136.000000, 0
47, 852524, 84665, 59398, 4778, 604626560.000000, 0
48, 847767, 86693, 62024, 4881, 632098176.000000, 0
49, 842758, 88659, 65124, 4824, 661076288.000000, 0
50, 837363, 90346, 68974, 4682, 692859776.000000, 0
51, 831769, 91891, 73186, 4519, 728443264.000000, 0
52, 825548, 93647, 77736, 4434, 767788992.000000, 0
53, 819877, 94560, 82511, 4417, 810801792.000000, 0
54, 813374, 95955, 87328, 4708, 857265024.000000, 0
55, 806298, 97746, 92188, 5133, 906211264.000000, 0
56, 799072, 99543, 96882, 5868, 957168896.000000, 0
57, 792255, 100823, 101506, 6781, 1009018560.000000, 0
58, 785286, 102419, 105534, 8126, 1061079168.000000, 0
59, 778322, 104375, 109028, 9640, 1111379072.000000, 0
60, 771812, 105989, 112260, 11304, 1159530240.000000, 0
61, 764909, 108426, 114961, 13069, 1204788864.000000, 0
62, 758754, 110429, 117284, 14898, 1246710144.000000, 0
63, 752895, 112239, 119748, 16483, 1285647360.000000, 0
64, 746718, 114302, 122193, 18152, 1322513536.000000, 0
65, 740151, 117092, 124648, 19474, 1357692672.000000, 0
66, 733930, 119349, 127605, 20481, 1392354816.000000, 0
67, 727836, 121486, 130737, 21306, 1427262208.000000, 0
68, 721063, 124185, 134221, 21896, 1463412736.000000, 0
69, 714859, 126054, 138083, 22369, 1501435392.000000, 0
70, 708247, 128207, 142422, 22489, 1541875712.000000, 0
71, 701593, 129874, 147240, 22658, 1585621888.000000, 0
72, 694431, 132057, 151838, 23039, 1632088832.000000, 0
73, 686778, 134408, 156681, 23498, 1680857984.000000, 0
74, 679482, 136407, 161391, 24085, 1731657088.000000, 0
75, 672397, 138179, 165825, 24964, 1783264640.000000, 0
76, 664632, 140249, 170453, 26031, 1835677952.000000, 0
77, 657310, 142109, 174867, 27079, 1888331136.000000, 0
78, 650013, 143801, 179004, 28547, 1940665472.000000, 0
79, 642744, 145715, 182826, 30080, 1992012672.000000, 0
80, 635818, 147277, 186767, 31503, 2042166144.000000, 0
81, 628813, 148898, 190716, 32938, 2091782272.000000, 0
82, 621932, 150390, 194612, 34431, 2140958208.000000, 0
83, 615104, 151780, 198803, 35678, 2189946368.000000, 0
84, 608269, 153204, 202915, 36977, 2238979328.000000, 0
85, 601312, 154512, 207703, 37838, 2288973312.000000, 0
86, 595106, 155338, 212187, 38734, 2340295424.000000, 0
87, 588026, 156752, 216886, 39701, 2392394496.000000, 0
88, 580261, 159051, 221813, 40240, 2445721344.000000, 0
89, 573281, 160140, 227114, 40830, 2500953856.000000, 0
90, 565787, 161623, 232767, 41188, 2558696192.000000, 0
91, 558620, 162769, 238276, 41700, 2618201600.000000, 0
92, 551539, 163851, 243825, 42150, 2679456512.000000, 0
93, 544748, 164515, 249219, 42883, 2741914112.000000, 0
94, 538027, 165125, 254705, 43508, 2804692736.000000, 0
95, 530636, 166427, 259875, 44427, 2867826176.000000, 0
96, 523970, 166812, 265108, 45475, 2930790144.000000, 0
97, 516477, 167955, 270345, 46588, 2993634304.000000, 0
98, 508400, 169702, 275713, 47550, 3056798464.000000, 0
99, 501823, 170349, 280871, 48322, 3119939072.000000, 0
100, 494957, 170842, 286207, 49359, 3182926592.000000, 0
101, 488607, 170994, 291469, 50295, 3245984000.000000, 0
102, 481435, 171908, 297111, 50911, 3309759232.000000, 0
103, 474864, 172565, 302226, 51710, 3373529088.000000, 0
104, 467907, 173419, 307723, 52316, 3437435392.000000, 0
105, 461546, 173559, 313380, 52880, 3502148864.000000, 0
106, 455267, 173724, 318900, 53474, 3567358464.000000, 0
107, 448859, 173924, 324575, 54007, 3632850688.000000, 0
108, 441894, 174464, 330350, 54657, 3699093504.000000, 0
109, 436013, 174062, 335814, 55476, 3765513984.000000, 0
110, 429168, 174903, 340977, 56317, 3831751424.000000, 0
111, 422997, 174902, 346569, 56897, 3897037312.000000, 0
112, 415506, 175935, 352116, 57808, 3962826240.000000, 0
113, 408844, 176208, 357704, 58609, 4029192448.000000, 0
114, 402319, 176224, 363194, 59628, 4095442176.000000, 0
115, 396725, 175847, 368521, 60272, 4161426688.000000, 0
116, 390394, 176120, 373856, 60995, 4227264000.000000, 0
117, 384392, 176212, 379068, 61693, 4292008448.000000, 0
118, 378744, 175905, 384386, 62330, 4356463104.000000, 0
119, 372172, 176471, 389647, 63075, 4420674560.000000, 0
