0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 3354.214111, 0
11, 991340, 9996, 29, 0, 22832.587891, 0
12, 991259, 10001, 105, 0, 100840.703125, 0
13, 991058, 9996, 311, 0, 338577.000000, 0
14, 990538, 10053, 774, 0, 963882.375000, 0
15, 989396, 10421, 1548, 0, 2257991.500000, 0
16, 987450, 11311, 2604, 0, 4506131.500000, 0
17, 984556, 12852, 3957, 0, 7896102.000000, 0
18, 980843, 15230, 5292, 0, 12323222.000000, 0
19, 975980, 18792, 6593, 0, 17567934.000000, 0
20, 970892, 22830, 7643, 0, 23190352.000000, 0
21, 966218, 26622, 8525, 0, 28837776.000000, 0
22, 961549, 30676, 9140, 0, 34214008.000000, 0
23, 956793, 35066, 9506, 0, 39047744.000000, 0
24, 952986, 38609, 9769, 1, 43225812.000000, 0
25, 949432, 41973, 9959, 1, 46762748.000000, 0
26, 946603, 44603, 10158, 1, 49776712.000000, 0
27, 944021, 46876, 10467, 1, 52457308.000000, 0
28, 941598, 48834, 10932, 1, 55043476.000000, 0
29, 939482, 50132, 11750, 1, 57927128.000000, 0
30, 937236, 51168, 12960, 1, 61532552.000000, 0
31, 935066, 51629, 14667, 3, 66262192.000000, 0
32, 932024, 52269, 17065, 7, 72677296.000000, 0
33, 928740, 52717, 19890, 18, 81174760.000000, 0
34, 924608, 53507, 23219, 31, 91839800.000000, 0
35, 919774, 54586, 26931, 74, 104888088.000000, 0
36, 914656, 55679, 30888, 142, 120116792.000000, 0
37, 908718, 57503, 34830, 314, 137276640.000000, 0
38, 902575, 59702, 38514, 574, 155725472.000000, 0
39, 896642, 61705, 42075, 943, 174908624.000000, 0
40, 889847, 64820, 45178, 1520, 194268544.000000, 0
41, 883486, 67660, 47962, 2257, 213199856.000000, 0
42, 877359, 70566, 50329, 3111, 231440864.000000, 0
43, 871252, 73774, 52277, 4062, 248444224.000000, 0
44, 865960, 76258, 54075, 5072, 264173840.000000, 0
45, 860492, 78946, 55881, 6046, 278816832.000000, 0
46, 855730, 80877, 57785, 6973, 292629088.000000, 0
47, 850332, 83272, 59970, 7791, 306102080.000000, 0
48, 845063, 85130, 62705, 8467, 319876192.000000, 0
49, 839977, 86442, 65938, 9008, 334561696.000000, 0
50, 834487, 87805, 69598, 9475, 350600640.000000, 0
51, 828755, 89016, 73675, 9919, 368193920.000000, 0
52, 822273, 90499, 78196, 10397, 387698720.000000, 0
53, 816321, 90927, 83108, 11009, 409120736.000000, 0
54, 809664, 92001, 87884, 11816, 432247136.000000, 0
55, 802476, 93393, 92601, 12895, 456631136.000000, 0
56, 795326, 94616, 97097, 14326, 481717536.000000, 0
57, 788332, 95754, 101069, 16210, 506852128.000000, 0
58, 780721, 97527, 104584, 18533, 531399744.000000, 0
59, 773522, 98972, 107601, 21270, 554793152.000000, 0
60, 765915, 101002, 110113, 24335, 576796224.000000, 0
61, 758698, 102745, 112275, 27647, 596908864.000000, 0
62, 751426, 104448, 114226, 31265, 615290368.000000, 0
63, 744203, 106229, 116046, 34887, 632154816.000000, 0
64, 737243, 107685, 117946, 38491, 647650816.000000, 0
65, 730542, 108987, 119700, 42136, 662157824.000000, 0
66, 724191, 109639, 121790, 45745, 675979520.000000, 0
67, 717060, 110840, 124415, 49050, 689950784.000000, 0
68, 709947, 111807, 127369, 52242, 704596992.000000, 0
69, 702629, 112715, 130812, 55209, 720217792.000000, 0
70, 694643, 114247, 134173, 58302, 736891904.000000, 0
71, 687587, 114467, 137970, 61341, 754655424.000000, 0
72, 680443, 114781, 141668, 64473, 773494592.000000, 0
73, 672871, 115339, 145303, 67852, 792966016.000000, 0
74, 665159, 116020, 148827, 71359, 812893888.000000, 0
75, 657318, 116763, 152095, 75189, 832909376.000000, 0
76, 649853, 117021, 155293, 79198, 852840832.000000, 0
77, 641897, 117824, 158024, 83620, 872265728.000000, 0
78, 633680, 119074, 160247, 88364, 890695168.000000, 0
79, 625534, 120276, 162173, 93382, 907803392.000000, 0
80, 618810, 119994, 163857, 98704, 923414080.000000, 0
81, 611227, 120508, 165490, 104140, 937762944.000000, 0
82, 604479, 120058, 167007, 109821, 951089856.000000, 0
83, 596730, 120796, 168450, 115389, 963445248.000000, 0
84, 589425, 121142, 169931, 120867, 974987840.000000, 0
85, 581609, 121707, 171629, 126420, 986078976.000000, 0
86, 574778, 121382, 173311, 131894, 996914240.000000, 0
87, 567167, 121749, 175034, 137415, 1007671808.000000, 0
88, 559470, 122176, 177005, 142714, 1018475520.000000, 0
89, 551399, 122694, 179090, 148182, 1029679232.000000, 0
90, 543864, 122634, 181244, 153623, 1041196544.000000, 0
91, 536112, 122766, 183404, 159083, 1053067712.000000, 0
92, 528583, 122640, 185286, 164856, 1064958656.000000, 0
93, 520969, 122602, 187108, 170686, 1076656768.000000, 0
94, 513599, 122357, 188767, 176642, 1088082176.000000, 0
95, 505940, 122433, 190192, 182800, 1099035520.000000, 0
96, 498448, 122522, 191260, 189135, 1109166464.000000, 0
97, 491401, 122155, 192173, 195636, 1118413056.000000, 0
98, 483901, 122308, 192947, 202209, 1126734080.000000, 0
99, 476325, 122601, 193681, 208758, 1134257152.000000, 0
100, 468929, 122620, 194370, 215446, 1140982656.000000, 0
101, 461787, 122543, 194768, 222267, 1146886400.000000, 0
102, 455274, 121612, 195294, 229185, 1152164352.000000, 0
103, 448124, 121306, 195883, 236052, 1156952960.000000, 0
104, 441617, 120258, 196634, 242856, 1161508352.000000, 0
105, 434774, 119631, 197338, 249622, 1166132864.000000, 0
106, 427458, 119564, 197820, 256523, 1170392704.000000, 0
107, 420586, 118806, 198692, 263281, 1174673024.000000, 0
108, 413921, 118056, 199145, 270243, 1178945792.000000, 0
109, 406885, 117702, 199837, 276941, 1183041024.000000, 0
110, 400373, 116639, 200518, 283835, 1187180800.000000, 0
111, 393386, 116354, 200970, 290655, 1191074816.000000, 0
112, 386423, 115915, 201483, 297544, 1194780928.000000, 0
113, 379521, 115538, 201736, 304570, 1197970304.000000, 0
114, 373166, 114719, 201762, 311718, 1200808064.000000, 0
115, 367324, 113529, 201595, 318917, 1202966016.000000, 0
116, 361247, 112485, 201555, 326078, 1204390528.000000, 0
117, 354328, 112434, 201178, 333425, 1205253888.000000, 0
118, 347897, 111994, 200740, 340734, 1205376000.000000, 0
119, 342103, 110961, 200492, 347809, 1205015168.000000, 0
120, 335933, 110283, 199847, 355302, 1204143104.000000, 0
