0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1142.752319, 0
11, 991343, 9998, 24, 0, 15266.002930, 0
12, 991268, 9990, 107, 0, 93317.039062, 0
13, 991077, 9963, 325, 0, 349058.937500, 0
14, 990582, 10026, 757, 0, 972749.562500, 0
15, 989561, 10291, 1513, 0, 2251254.000000, 0
16, 987623, 11102, 2640, 0, 4528373.000000, 0
17, 984695, 12747, 3923, 0, 7889336.000000, 0
18, 980987, 15059, 5319, 0, 12334195.000000, 0
19, 976254, 18545, 6566, 0, 17541886.000000, 0
20, 971377, 22326, 7662, 0, 23148150.000000, 0
21, 966425, 26397, 8543, 0, 28831642.000000, 0
22, 961521, 30722, 9122, 0, 34222092.000000, 0
23, 957409, 34452, 9504, 0, 39050696.000000, 0
24, 953295, 38311, 9758, 1, 43217216.000000, 0
25, 949645, 41767, 9953, 0, 46742316.000000, 0
26, 946585, 44602, 10178, 0, 49765272.000000, 0
27, 944076, 46838, 10451, 0, 52441368.000000, 0
28, 941708, 48738, 10919, 0, 55006448.000000, 0
29, 939481, 50174, 11710, 0, 57842600.000000, 0
30, 937108, 51357, 12900, 0, 61382452.000000, 0
31, 934680, 52167, 14517, 1, 65970952.000000, 0
32, 932061, 52551, 16750, 3, 72114456.000000, 0
33, 928821, 52994, 19545, 5, 80274584.000000, 0
34, 924788, 53671, 22884, 22, 90676544.000000, 0
35, 920294, 54386, 26630, 55, 103552104.000000, 0
36, 915335, 55330, 30577, 123, 118666696.000000, 0
37, 909517, 57050, 34555, 243, 135733280.000000, 0
38, 903002, 59522, 38432, 409, 154249936.000000, 0
39, 896561, 62147, 41966, 691, 173609744.000000, 0
40, 890242, 64916, 45083, 1124, 193117488.000000, 0
41, 884534, 67479, 47794, 1558, 212172384.000000, 0
42, 878694, 70366, 50219, 2086, 230407520.000000, 0
43, 872835, 73729, 52181, 2620, 247526864.000000, 0
44, 867748, 76671, 53925, 3021, 263245984.000000, 0
45, 862621, 79694, 55709, 3341, 277823744.000000, 0
46, 857812, 82342, 57575, 3636, 291615008.000000, 0
47, 853296, 84636, 59818, 3615, 305044992.000000, 0
48, 848190, 87095, 62574, 3506, 318826432.000000, 0
49, 843248, 89122, 65651, 3344, 333441504.000000, 0
50, 837838, 91069, 69321, 3137, 349315456.000000, 0
51, 831765, 93282, 73441, 2877, 366855296.000000, 0
52, 825966, 94600, 78022, 2777, 386341472.000000, 0
53, 819727, 96148, 82680, 2810, 407683744.000000, 0
54, 813252, 97543, 87646, 2924, 430693760.000000, 0
55, 806008, 99460, 92555, 3342, 455174912.000000, 0
56, 798836, 101189, 97313, 4027, 480732416.000000, 0
57, 791181, 103486, 101736, 4962, 506727936.000000, 0
58, 784259, 105311, 105846, 5949, 532642496.000000, 0
59, 777938, 106653, 109508, 7266, 557923712.000000, 0
60, 771564, 108554, 112569, 8678, 582068928.000000, 0
61, 765238, 110859, 115166, 10102, 604512064.000000, 0
62, 758968, 113486, 117547, 11364, 625361984.000000, 0
63, 752808, 116027, 120044, 12486, 644839936.000000, 0
64, 746696, 118725, 122390, 13554, 663270080.000000, 0
65, 740929, 121088, 125024, 14324, 680867776.000000, 0
66, 735228, 123364, 127864, 14909, 698232640.000000, 0
67, 728776, 126214, 131109, 15266, 715764032.000000, 0
68, 722389, 128802, 134796, 15378, 733969984.000000, 0
69, 715910, 131406, 138779, 15270, 753273344.000000, 0
70, 709110, 133902, 143228, 15125, 773982400.000000, 0
71, 702124, 136283, 147910, 15048, 796048896.000000, 0
72, 695021, 138458, 152795, 15091, 819797568.000000, 0
73, 687782, 140514, 157861, 15208, 844843648.000000, 0
74, 680195, 142681, 162921, 15568, 871078464.000000, 0
75, 673120, 144335, 167791, 16119, 898195648.000000, 0
76, 665838, 146066, 172552, 16909, 925585216.000000, 0
77, 658545, 147805, 177226, 17789, 953186240.000000, 0
78, 651146, 149960, 181512, 18747, 980631680.000000, 0
79, 644500, 151309, 185682, 19874, 1007730240.000000, 0
80, 637667, 152862, 189829, 21007, 1034255488.000000, 0
81, 630631, 154784, 193905, 22045, 1060321728.000000, 0
82, 624814, 155543, 198047, 22961, 1086075008.000000, 0
83, 618385, 157290, 201915, 23775, 1111504896.000000, 0
84, 611527, 159209, 206169, 24460, 1136791168.000000, 0
85, 604115, 161625, 210674, 24951, 1162182272.000000, 0
86, 596832, 163910, 215228, 25395, 1187995648.000000, 0
87, 589868, 165707, 220206, 25584, 1214457344.000000, 0
88, 582715, 167442, 225425, 25783, 1241774976.000000, 0
89, 574831, 169771, 230849, 25914, 1270192640.000000, 0
90, 568195, 170951, 236111, 26108, 1299475840.000000, 0
91, 560269, 173399, 241428, 26269, 1329238528.000000, 0
92, 553093, 174836, 246891, 26545, 1359625984.000000, 0
93, 545383, 176736, 252168, 27078, 1390296320.000000, 0
94, 538385, 177848, 257516, 27616, 1421422976.000000, 0
95, 531091, 179158, 262806, 28310, 1452605440.000000, 0
96, 524504, 179966, 268102, 28793, 1483960320.000000, 0
97, 517863, 180697, 273325, 29480, 1515223552.000000, 0
98, 510832, 181665, 278604, 30264, 1546715904.000000, 0
99, 504229, 182270, 283901, 30965, 1578168192.000000, 0
100, 497172, 183344, 289174, 31675, 1609726464.000000, 0
101, 490215, 184273, 294651, 32226, 1641340032.000000, 0
102, 484385, 184331, 300015, 32634, 1673225600.000000, 0
103, 477736, 184824, 305736, 33069, 1705383936.000000, 0
104, 471252, 185126, 311573, 33414, 1738233088.000000, 0
105, 464678, 185726, 317256, 33705, 1771343104.000000, 0
106, 457408, 187198, 322822, 33937, 1804632448.000000, 0
107, 450683, 187655, 328723, 34304, 1838003328.000000, 0
108, 443733, 188736, 334475, 34421, 1872118144.000000, 0
109, 436151, 190431, 340001, 34782, 1905889920.000000, 0
110, 429625, 191031, 345557, 35152, 1939692160.000000, 0
111, 422959, 191471, 351311, 35624, 1973325824.000000, 0
112, 416959, 191492, 356937, 35977, 2007205760.000000, 0
113, 410513, 191810, 362604, 36438, 2041081600.000000, 0
114, 404120, 191930, 368175, 37140, 2074974464.000000, 0
115, 397505, 192515, 373817, 37528, 2108730112.000000, 0
116, 390795, 193252, 379441, 37877, 2142475904.000000, 0
117, 384748, 193493, 384631, 38493, 2175908608.000000, 0
118, 380139, 192508, 389866, 38852, 2208847616.000000, 0
119, 373777, 192918, 395538, 39132, 2241822976.000000, 0
120, 368268, 192790, 400836, 39471, 2274768384.000000, 0
