0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998342, 3023, 0, 0, 9877.614258, 0
3, 605523, 395842, 0, 0, 7816.550293, 0
4, 421265, 580100, 0, 0, 6020.024414, 0
5, 316579, 684786, 0, 0, 4714.852539, 0
6, 250467, 750898, 0, 0, 3666.755859, 0
7, 208062, 793303, 0, 0, 2863.484131, 0
8, 179134, 822226, 5, 0, 9857.761719, 0
9, 159966, 841369, 30, 0, 103119.273438, 0
10, 142160, 859042, 163, 0, 448330.375000, 0
11, 116685, 883999, 681, 0, 1682284.875000, 0
12, 60808, 937745, 2812, 0, 5996921.500000, 0
13, 7467, 984457, 9441, 0, 20478778.000000, 0
14, 176, 975583, 25606, 0, 61309088.000000, 0
15, 0, 943638, 57727, 0, 156832928.000000, 0
16, 0, 890931, 110434, 0, 344003264.000000, 0
17, 0, 817170, 184195, 0, 659374336.000000, 0
18, 0, 725605, 275760, 0, 1126941952.000000, 0
19, 0, 624890, 376475, 0, 1749520000.000000, 0
20, 0, 523936, 477425, 4, 2504689920.000000, 0
21, 0, 431145, 570208, 12, 3350718208.000000, 0
22, 0, 350008, 651341, 16, 4240635392.000000, 0
23, 0, 283031, 718307, 27, 5128878592.000000, 0
24, 1, 227697, 773626, 41, 5981983744.000000, 0
25, 0, 181112, 820208, 45, 6779832320.000000, 0
26, 0, 141256, 860054, 55, 7515724288.000000, 0
27, 0, 107215, 894104, 46, 8185341440.000000, 0
28, 0, 78235, 923087, 43, 8790626304.000000, 0
29, 1, 54499, 946828, 37, 9331272704.000000, 0
30, 0, 36082, 965248, 35, 9807883264.000000, 0
31, 0, 22863, 978456, 46, 10212794368.000000, 0
32, 0, 13751, 987516, 98, 10572133376.000000, 0
33, 0, 7908, 993226, 231, 10885182464.000000, 0
34, 0, 4473, 996178, 714, 11121492992.000000, 0
35, 2, 2612, 996886, 1865, 11274448896.000000, 0
36, 4, 2125, 994839, 4397, 11379528704.000000, 0
37, 12, 2922, 989290, 9141, 11482474496.000000, 0
