0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991306, 10059, 0, 0, 0.000000, 0
4, 991306, 10059, 0, 0, 0.000000, 0
5, 991306, 10059, 0, 0, 0.000000, 0
6, 991306, 10059, 0, 0, 0.000000, 0
7, 991306, 10059, 0, 0, 0.000000, 0
8, 991306, 10059, 0, 0, 0.000000, 0
9, 991136, 10227, 2, 0, 1488.947998, 0
10, 989708, 11652, 5, 0, 9087.095703, 0
11, 983003, 18334, 28, 0, 49108.300781, 0
12, 957631, 43632, 102, 0, 193450.406250, 0
13, 875147, 125919, 299, 0, 670483.937500, 0
14, 688242, 312366, 757, 0, 1894569.125000, 0
15, 404334, 595502, 1529, 0, 4487889.500000, 0
16, 151483, 847296, 2586, 0, 8939480.000000, 0
17, 32611, 964810, 3944, 0, 15666359.000000, 0
18, 4372, 991630, 5363, 0, 24621620.000000, 0
19, 245, 994474, 6646, 0, 35197992.000000, 0
20, 0, 993597, 7768, 0, 46654720.000000, 0
21, 0, 992341, 9024, 0, 58628168.000000, 0
22, 0, 990609, 10756, 0, 71920536.000000, 0
23, 0, 986888, 14477, 0, 89374736.000000, 0
24, 0, 978112, 23253, 0, 119054464.000000, 0
25, 0, 959358, 42007, 0, 178034768.000000, 0
26, 0, 924601, 76764, 0, 294368032.000000, 0
27, 0, 867263, 134102, 0, 507279456.000000, 0
28, 0, 784305, 217060, 0, 860970752.000000, 0
29, 0, 678706, 322659, 0, 1389153664.000000, 0
30, 0, 558115, 443250, 0, 2103910528.000000, 0
31, 0, 434916, 566444, 5, 2986900480.000000, 0
32, 0, 320581, 680773, 11, 3991484160.000000, 0
33, 0, 223245, 778097, 23, 5054901248.000000, 0
34, 0, 146582, 854738, 45, 6113098752.000000, 0
35, 0, 91579, 909708, 78, 7111014912.000000, 0
36, 0, 54252, 946947, 166, 8008295424.000000, 0
37, 0, 30765, 970291, 309, 8785699840.000000, 0
38, 0, 16612, 984281, 472, 9437211648.000000, 0
39, 0, 8792, 991824, 749, 9975492608.000000, 0
40, 2, 4640, 995568, 1155, 10396520448.000000, 0
41, 2, 2717, 997047, 1599, 10758127616.000000, 0
42, 1, 2041, 997160, 2163, 11056026624.000000, 0
43, 3, 2018, 996551, 2793, 11240406016.000000, 0
44, 4, 2441, 995433, 3487, 11329409024.000000, 0
45, 4, 3099, 993840, 4422, 11429949440.000000, 0
46, 9, 4072, 991253, 6031, 11548398592.000000, 0
47, 11, 5576, 986732, 9046, 11601566720.000000, 0
48, 24, 7949, 978694, 14698, 11618126848.000000, 0
49, 27, 11871, 965205, 24262, 11618618368.000000, 0
50, 48, 18387, 943189, 39741, 11578836992.000000, 0
51, 58, 28824, 910322, 62161, 11478543360.000000, 0
52, 98, 44574, 863800, 92893, 11307566080.000000, 0
53, 138, 67448, 802753, 131026, 11032592384.000000, 0
54, 177, 99034, 727671, 174483, 10625678336.000000, 0
55, 247, 139291, 642089, 219738, 10088215552.000000, 0
56, 307, 188386, 549620, 263052, 9434892288.000000, 0
57, 326, 244676, 455801, 300562, 8676526080.000000, 0
58, 324, 306389, 367446, 327206, 7843194368.000000, 0
59, 367, 371424, 289554, 340020, 6973537280.000000, 0
60, 347, 435059, 225646, 340313, 6108315136.000000, 0
61, 329, 495409, 177391, 328236, 5286257664.000000, 0
62, 350, 547754, 145779, 307482, 4540997632.000000, 0
63, 273, 590611, 130408, 280073, 3899483648.000000, 0
64, 249, 621559, 130936, 248621, 3381175296.000000, 0
65, 226, 640526, 144489, 216124, 2997019904.000000, 0
66, 193, 646433, 169679, 185060, 2750549760.000000, 0
67, 151, 639953, 205042, 156219, 2639753728.000000, 0
68, 147, 622261, 248792, 130165, 2659807744.000000, 0
69, 100, 594525, 299037, 107703, 2800504320.000000, 0
70, 98, 558284, 354334, 88649, 3051003904.000000, 0
71, 72, 515405, 413150, 72738, 3397985536.000000, 0
72, 52, 468357, 473549, 59407, 3826669056.000000, 0
73, 46, 418916, 533981, 48422, 4321244672.000000, 0
74, 42, 368579, 593344, 39400, 4865625088.000000, 0
75, 33, 319163, 650014, 32155, 5443685888.000000, 0
76, 24, 272799, 702394, 26148, 6038570496.000000, 0
77, 24, 229598, 750516, 21227, 6635153408.000000, 0
78, 31, 190647, 793542, 17145, 7220386304.000000, 0
79, 15, 156066, 831405, 13879, 7783741440.000000, 0
80, 12, 126052, 863972, 11329, 8314781184.000000, 0
81, 5, 100420, 891715, 9225, 8808263680.000000, 0
82, 8, 78811, 915076, 7470, 9260163072.000000, 0
83, 2, 61185, 934153, 6025, 9669378048.000000, 0
84, 5, 46881, 949617, 4862, 10035531776.000000, 0
85, 8, 35405, 961974, 3978, 10339619840.000000, 0
86, 4, 26521, 971628, 3212, 10620535808.000000, 0
87, 5, 19648, 979108, 2604, 10891654144.000000, 0
88, 0, 14332, 984925, 2108, 11105927168.000000, 0
89, 2, 10351, 989284, 1728, 11248304128.000000, 0
90, 3, 7501, 992415, 1446, 11336635392.000000, 0
91, 1, 5271, 994860, 1233, 11432547328.000000, 0
92, 1, 3701, 996580, 1083, 11546687488.000000, 0
93, 2, 2640, 997714, 1009, 11624301568.000000, 0
94, 2, 1940, 998459, 964, 11712613376.000000, 0
95, 1, 1444, 998894, 1026, 11840260096.000000, 0
96, 1, 1168, 999088, 1108, 11915727872.000000, 0
97, 0, 1077, 998994, 1294, 11942221824.000000, 0
98, 2, 1131, 998581, 1651, 11960775680.000000, 0
99, 2, 1323, 997789, 2251, 11978330112.000000, 0
100, 5, 1743, 996670, 2947, 11987135488.000000, 0
101, 4, 2323, 995076, 3962, 11989132288.000000, 0
102, 8, 3168, 992925, 5264, 11986060288.000000, 0
103, 5, 4321, 990145, 6894, 11978135552.000000, 0
104, 8, 5858, 986455, 9044, 11962643456.000000, 0
105, 9, 7825, 981768, 11763, 11937015808.000000, 0
106, 10, 10286, 976028, 15041, 11895091200.000000, 0
107, 22, 13624, 968814, 18905, 11832202240.000000, 0
108, 26, 17803, 960083, 23453, 11748096000.000000, 0
109, 32, 22766, 949592, 28975, 11655107584.000000, 0
110, 32, 28812, 937125, 35396, 11560439808.000000, 0
111, 52, 35953, 922811, 42549, 11464213504.000000, 0
112, 57, 44493, 906340, 50475, 11362606080.000000, 0
113, 60, 54550, 887608, 59147, 11250684928.000000, 0
114, 65, 66070, 866848, 68382, 11114208256.000000, 0
115, 78, 79028, 843519, 78740, 10926134272.000000, 0
116, 107, 93381, 818440, 89437, 10693787648.000000, 0
117, 111, 109378, 791592, 100284, 10456625152.000000, 0
118, 112, 126937, 763507, 110809, 10214916096.000000, 0
119, 107, 145489, 734073, 121696, 9947183104.000000, 0
120, 150, 165251, 703905, 132059, 9648454656.000000, 0
121, 164, 186032, 673155, 142014, 9339937792.000000, 0
