0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998521, 2844, 0, 0, 9877.613281, 0
3, 621910, 379455, 0, 0, 7816.547852, 0
4, 432103, 569262, 0, 0, 6019.910156, 0
5, 326162, 675203, 0, 0, 4714.977051, 0
6, 260511, 740854, 0, 0, 3666.760010, 0
7, 213934, 787431, 0, 0, 2863.357910, 0
8, 191266, 810093, 6, 0, 10718.903320, 0
9, 169827, 831503, 35, 0, 103995.031250, 0
10, 156484, 844746, 135, 0, 458879.375000, 0
11, 134203, 866534, 628, 0, 1525704.250000, 0
12, 73887, 924847, 2631, 0, 5499272.000000, 0
13, 9388, 982926, 9051, 0, 19291418.000000, 0
14, 189, 976431, 24745, 0, 58719040.000000, 0
15, 0, 945682, 55683, 0, 150917072.000000, 0
16, 0, 894392, 106973, 0, 332431968.000000, 0
17, 0, 821405, 179960, 0, 640162752.000000, 0
18, 0, 731863, 269502, 0, 1098346368.000000, 0
19, 0, 632647, 368717, 1, 1708487040.000000, 0
20, 0, 533151, 468210, 4, 2449511936.000000, 0
21, 0, 440662, 560696, 7, 3282679296.000000, 0
22, 0, 360764, 640579, 22, 4160605184.000000, 0
23, 0, 293559, 707763, 43, 5038447104.000000, 0
24, 0, 237934, 763350, 81, 5883277312.000000, 0
25, 0, 191332, 809923, 110, 6675864576.000000, 0
26, 0, 151281, 849950, 134, 7406555136.000000, 0
27, 0, 115917, 885304, 144, 8075621888.000000, 0
28, 0, 85338, 915870, 157, 8683121664.000000, 0
29, 0, 59929, 941271, 165, 9230360576.000000, 0
30, 0, 40174, 961015, 176, 9715852288.000000, 0
31, 0, 25318, 975849, 198, 10138549248.000000, 0
32, 0, 15332, 985765, 268, 10504536064.000000, 0
33, 0, 8800, 992112, 453, 10819561472.000000, 0
34, 0, 4903, 995474, 988, 11074491392.000000, 0
35, 0, 2511, 996475, 2379, 11239898112.000000, 0
36, 0, 1239, 994740, 5386, 11349730304.000000, 0
37, 0, 673, 989282, 11410, 11451213824.000000, 0
38, 0, 410, 978713, 22242, 11522526208.000000, 0
39, 0, 373, 960663, 40329, 11537317888.000000, 0
40, 4, 511, 932497, 68353, 11484620800.000000, 0
41, 2, 859, 892765, 107739, 11370553344.000000, 0
42, 2, 1407, 840658, 159298, 11199749120.000000, 0
43, 4, 2180, 777149, 222032, 10863878144.000000, 0
44, 5, 3199, 704196, 293965, 10418402304.000000, 0
45, 9, 4548, 625227, 371581, 9872944128.000000, 0
46, 9, 6136, 544504, 450716, 9236468736.000000, 0
47, 6, 8039, 465777, 527543, 8527167488.000000, 0
48, 16, 10147, 392970, 598232, 7773595648.000000, 0
49, 12, 12428, 326739, 662186, 7002319360.000000, 0
50, 9, 14852, 268425, 718079, 6236190208.000000, 0
51, 17, 17218, 218150, 765980, 5496544256.000000, 0
52, 12, 19551, 175274, 806528, 4797155840.000000, 0
53, 17, 21734, 138907, 840707, 4148227840.000000, 0
54, 12, 23692, 109011, 868650, 3555378432.000000, 0
55, 24, 25403, 85252, 890686, 3023382784.000000, 0
56, 13, 26685, 66731, 907936, 2552909312.000000, 0
57, 13, 27430, 53230, 920692, 2144513152.000000, 0
58, 13, 27620, 44411, 929321, 1797448576.000000, 0
59, 19, 27432, 39196, 934718, 1509128832.000000, 0
60, 15, 27021, 37107, 937222, 1275394432.000000, 0
61, 14, 26073, 37592, 937686, 1091504128.000000, 0
62, 23, 24892, 39843, 936607, 952367936.000000, 0
63, 22, 23392, 43520, 934431, 852055872.000000, 0
64, 14, 21610, 48114, 931627, 785197248.000000, 0
65, 16, 19709, 53221, 928419, 746229696.000000, 0
66, 18, 17843, 58571, 924933, 729868608.000000, 0
67, 16, 16019, 64004, 921326, 731368704.000000, 0
68, 22, 13956, 69745, 917642, 747494208.000000, 0
69, 24, 12075, 75421, 913845, 775276160.000000, 0
70, 24, 10365, 80921, 910055, 811574208.000000, 0
71, 21, 8796, 86249, 906299, 854430144.000000, 0
72, 15, 7415, 91451, 902484, 901801984.000000, 0
73, 17, 6128, 96447, 898773, 952234752.000000, 0
74, 16, 5055, 101248, 895046, 1004424640.000000, 0
75, 17, 4090, 105859, 891399, 1057504448.000000, 0
76, 16, 3346, 110328, 887675, 1110921216.000000, 0
77, 19, 2619, 114678, 884049, 1164306304.000000, 0
78, 17, 2078, 118872, 880398, 1217182592.000000, 0
79, 31, 1600, 123003, 876731, 1269348352.000000, 0
80, 15, 1245, 126937, 873168, 1320731264.000000, 0
81, 15, 926, 130921, 869503, 1371224576.000000, 0
82, 26, 702, 134678, 865959, 1420773376.000000, 0
83, 20, 522, 138405, 862418, 1469341184.000000, 0
84, 23, 396, 142069, 858877, 1517005312.000000, 0
85, 17, 291, 145712, 855345, 1563823616.000000, 0
86, 13, 227, 149328, 851797, 1609986816.000000, 0
87, 16, 160, 152773, 848416, 1655142528.000000, 0
88, 15, 124, 156121, 845105, 1699488000.000000, 0
89, 12, 103, 159553, 841697, 1742907520.000000, 0
90, 17, 95, 162757, 838496, 1785448064.000000, 0
91, 20, 94, 165935, 835316, 1827160448.000000, 0
92, 25, 118, 168964, 832258, 1867795072.000000, 0
93, 13, 149, 171868, 829335, 1907315328.000000, 0
94, 17, 191, 174373, 826784, 1945281024.000000, 0
95, 20, 263, 176807, 824275, 1981246976.000000, 0
96, 18, 340, 178994, 822013, 2015460096.000000, 0
97, 11, 448, 180727, 820179, 2047289728.000000, 0
98, 14, 616, 182024, 818711, 2076073472.000000, 0
99, 18, 756, 183001, 817590, 2101561344.000000, 0
100, 23, 968, 183368, 817006, 2123046400.000000, 0
101, 19, 1209, 183179, 816958, 2140146688.000000, 0
102, 21, 1501, 182519, 817324, 2152340224.000000, 0
103, 25, 1853, 181090, 818397, 2158968576.000000, 0
104, 24, 2214, 179087, 820040, 2159502080.000000, 0
105, 18, 2702, 176559, 822086, 2153957376.000000, 0
106, 24, 3190, 173330, 824821, 2141703680.000000, 0
107, 19, 3753, 169270, 828323, 2122606592.000000, 0
108, 18, 4451, 164765, 832131, 2096256768.000000, 0
109, 8, 5122, 159732, 836503, 2063070848.000000, 0
110, 32, 5848, 154197, 841288, 2023118720.000000, 0
111, 10, 6675, 148131, 846549, 1976387200.000000, 0
112, 24, 7532, 141732, 852077, 1923601792.000000, 0
113, 24, 8415, 135165, 857761, 1865167488.000000, 0
114, 23, 9295, 128258, 863789, 1801613056.000000, 0
115, 24, 10237, 121321, 869783, 1733980928.000000, 0
116, 31, 11166, 114327, 875841, 1662634496.000000, 0
117, 25, 12134, 107805, 881401, 1589119232.000000, 0
118, 33, 13078, 101364, 886890, 1514457088.000000, 0
119, 29, 13802, 95313, 892221, 1439976960.000000, 0
120, 29, 14592, 89637, 897107, 1366507008.000000, 0
121, 25, 15244, 84497, 901599, 1294904448.000000, 0
122, 23, 15826, 79864, 905652, 1226242944.000000, 0
123, 29, 16405, 75821, 909110, 1161185152.000000, 0
124, 35, 16887, 72364, 912079, 1100625920.000000, 0
125, 27, 17132, 69656, 914550, 1045327424.000000, 0
126, 30, 17308, 67517, 916510, 995811136.000000, 0
127, 39, 17502, 65818, 918006, 952252032.000000, 0
128, 29, 17565, 64960, 918811, 915070336.000000, 0
129, 23, 17348, 64737, 919257, 884581248.000000, 0
130, 39, 17124, 65026, 919176, 861036928.000000, 0
131, 27, 16773, 65718, 918847, 844020928.000000, 0
132, 34, 16276, 67130, 917925, 833630528.000000, 0
133, 29, 15789, 68972, 916575, 829876224.000000, 0
134, 30, 15111, 71151, 915073, 832407232.000000, 0
135, 30, 14401, 73794, 913140, 840795200.000000, 0
136, 31, 13719, 76668, 910947, 854740160.000000, 0
137, 39, 12965, 79762, 908599, 873598912.000000, 0
138, 25, 12310, 82966, 906064, 896607936.000000, 0
139, 21, 11545, 86478, 903321, 923524544.000000, 0
140, 31, 10716, 90170, 900448, 954032128.000000, 0
141, 38, 9872, 93984, 897471, 987716224.000000, 0
142, 30, 9080, 97834, 894421, 1024097600.000000, 0
143, 31, 8302, 101810, 891222, 1062865536.000000, 0
144, 26, 7503, 105612, 888224, 1103464192.000000, 0
145, 40, 6834, 109503, 884988, 1145223680.000000, 0
146, 29, 6213, 113323, 881800, 1187935232.000000, 0
147, 27, 5660, 117120, 878558, 1231480064.000000, 0
148, 34, 5054, 120796, 875481, 1275135360.000000, 0
149, 31, 4572, 124333, 872429, 1318836352.000000, 0
150, 24, 4141, 127773, 869427, 1362123520.000000, 0
151, 33, 3713, 131196, 866423, 1404798080.000000, 0
152, 28, 3312, 134466, 863559, 1446993792.000000, 0
153, 30, 3015, 137600, 860720, 1488357760.000000, 0
154, 23, 2742, 140484, 858116, 1528608000.000000, 0
155, 34, 2520, 143284, 855527, 1567333504.000000, 0
156, 43, 2350, 145819, 853153, 1604671744.000000, 0
157, 25, 2206, 148196, 850938, 1640241152.000000, 0
158, 40, 2144, 150244, 848937, 1673916800.000000, 0
159, 29, 2073, 152182, 847081, 1705307776.000000, 0
160, 32, 2066, 153882, 845385, 1734526848.000000, 0
161, 23, 2098, 155101, 844143, 1761111168.000000, 0
162, 34, 2183, 156169, 842979, 1784839808.000000, 0
163, 32, 2259, 157173, 841901, 1806225152.000000, 0
164, 29, 2425, 157725, 841186, 1824704512.000000, 0
165, 27, 2630, 158021, 840687, 1840343296.000000, 0
166, 36, 2831, 158166, 840332, 1852980736.000000, 0
167, 27, 3056, 157811, 840471, 1862627200.000000, 0
168, 34, 3316, 157123, 840892, 1868746240.000000, 0
169, 31, 3600, 156323, 841411, 1871518080.000000, 0
170, 41, 3869, 155196, 842259, 1870989184.000000, 0
171, 35, 4190, 153885, 843255, 1867359104.000000, 0
172, 33, 4619, 152229, 844484, 1860539392.000000, 0
173, 38, 4993, 150394, 845940, 1850665728.000000, 0
174, 36, 5362, 148506, 847461, 1837967360.000000, 0
175, 34, 5779, 146393, 849159, 1822618880.000000, 0
176, 40, 6228, 144052, 851045, 1804888320.000000, 0
177, 34, 6637, 141447, 853247, 1784448256.000000, 0
178, 33, 7075, 138671, 855586, 1761379328.000000, 0
179, 23, 7564, 135945, 857833, 1736112896.000000, 0
180, 42, 8056, 133112, 860155, 1708929536.000000, 0
181, 36, 8408, 130296, 862625, 1680300416.000000, 0
182, 42, 8833, 127338, 865152, 1650450048.000000, 0
183, 40, 9138, 124337, 867850, 1619094016.000000, 0
184, 45, 9498, 121378, 870444, 1586788864.000000, 0
185, 35, 9829, 118582, 872919, 1554002304.000000, 0
186, 27, 10214, 115532, 875592, 1520788608.000000, 0
187, 39, 10604, 112696, 878026, 1487129600.000000, 0
188, 36, 10950, 110169, 880210, 1453841792.000000, 0
189, 53, 11173, 107820, 882319, 1421304448.000000, 0
190, 36, 11470, 105568, 884291, 1389984896.000000, 0
191, 52, 11686, 103468, 886159, 1359797120.000000, 0
192, 45, 11803, 101519, 887998, 1330897792.000000, 0
193, 32, 11970, 99911, 889452, 1303767040.000000, 0
194, 45, 12101, 98433, 890786, 1278375552.000000, 0
195, 37, 12171, 97184, 891973, 1255111168.000000, 0
196, 54, 12250, 96301, 892760, 1234233344.000000, 0
197, 42, 12224, 95663, 893436, 1215904384.000000, 0
198, 40, 12164, 95086, 894075, 1200095744.000000, 0
199, 41, 12164, 94950, 894210, 1186749696.000000, 0
200, 44, 12016, 94912, 894393, 1176192640.000000, 0
201, 38, 11867, 95097, 894363, 1168156800.000000, 0
202, 44, 11645, 95658, 894018, 1162929152.000000, 0
203, 48, 11442, 96227, 893648, 1160437120.000000, 0
204, 50, 11167, 97081, 893067, 1160361216.000000, 0
205, 30, 10798, 98052, 892485, 1162743552.000000, 0
206, 48, 10581, 99206, 891530, 1167334656.000000, 0
207, 36, 10252, 100428, 890649, 1174150528.000000, 0
208, 37, 9984, 101792, 889552, 1183023360.000000, 0
209, 44, 9693, 103306, 888322, 1193655936.000000, 0
210, 34, 9428, 104981, 886922, 1206289536.000000, 0
211, 47, 9120, 106626, 885572, 1220526464.000000, 0
212, 33, 8774, 108492, 884066, 1236140032.000000, 0
213, 35, 8465, 110356, 882509, 1253366656.000000, 0
214, 32, 8142, 112298, 880893, 1271872896.000000, 0
215, 48, 7832, 114215, 879270, 1291405952.000000, 0
216, 38, 7497, 116125, 877705, 1311645440.000000, 0
217, 44, 7202, 118230, 875889, 1332894976.000000, 0
218, 41, 6908, 120046, 874370, 1354414848.000000, 0
219, 46, 6675, 121956, 872688, 1376118016.000000, 0
220, 33, 6435, 123772, 871125, 1398126720.000000, 0
221, 38, 6203, 125456, 869668, 1419643776.000000, 0
222, 37, 5990, 127159, 868179, 1441182208.000000, 0
223, 44, 5797, 128782, 866742, 1462317440.000000, 0
224, 41, 5636, 130306, 865382, 1482836992.000000, 0
225, 49, 5499, 131670, 864147, 1502750336.000000, 0
226, 49, 5440, 132862, 863014, 1521564928.000000, 0
227, 32, 5332, 133971, 862030, 1539488384.000000, 0
228, 41, 5275, 135020, 861029, 1556197120.000000, 0
229, 41, 5178, 135931, 860215, 1571726464.000000, 0
230, 43, 5162, 136478, 859682, 1585819392.000000, 0
231, 39, 5138, 137188, 859000, 1598458880.000000, 0
232, 38, 5118, 137692, 858517, 1609775744.000000, 0
233, 38, 5130, 138026, 858171, 1619731456.000000, 0
234, 41, 5205, 138203, 857916, 1628148096.000000, 0
235, 56, 5299, 138290, 857720, 1634996608.000000, 0
236, 41, 5449, 138114, 857761, 1640204160.000000, 0
