0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991014, 10350, 1, 0, 2102.527100, 0
10, 990222, 11139, 4, 0, 7791.427246, 0
11, 985515, 15826, 24, 0, 38805.816406, 0
12, 962207, 39061, 97, 0, 183144.359375, 0
13, 884685, 116371, 309, 0, 663107.625000, 0
14, 698086, 302500, 779, 0, 1951567.000000, 0
15, 406090, 593755, 1520, 0, 4549594.500000, 0
16, 147451, 851361, 2553, 0, 8961740.000000, 0
17, 30657, 966917, 3791, 0, 15432462.000000, 0
18, 3058, 993091, 5216, 0, 24065336.000000, 0
19, 294, 994492, 6579, 0, 34587228.000000, 0
20, 0, 993587, 7778, 0, 46279324.000000, 0
21, 0, 992445, 8920, 0, 58568200.000000, 0
22, 0, 990826, 10539, 0, 71768544.000000, 0
23, 0, 987284, 14081, 0, 88565520.000000, 0
24, 0, 979089, 22276, 0, 116639832.000000, 0
25, 0, 961152, 40212, 1, 172628624.000000, 0
26, 0, 926820, 74545, 0, 285039072.000000, 0
27, 0, 870091, 131274, 0, 493532832.000000, 0
28, 0, 787705, 213660, 0, 841601024.000000, 0
29, 0, 682300, 319062, 3, 1364383232.000000, 0
30, 0, 561351, 440010, 4, 2075246464.000000, 0
31, 0, 436525, 564830, 10, 2957742336.000000, 0
32, 0, 321442, 679907, 16, 3965169664.000000, 0
33, 0, 223631, 777707, 27, 5033036288.000000, 0
34, 0, 147211, 854115, 39, 6094636032.000000, 0
35, 0, 91831, 909470, 64, 7093865472.000000, 0
36, 0, 54358, 946886, 121, 7995950080.000000, 0
37, 0, 30777, 970351, 237, 8774743040.000000, 0
38, 2, 16774, 984201, 388, 9430164480.000000, 0
39, 1, 8867, 991901, 596, 9970728960.000000, 0
40, 1, 4861, 995646, 857, 10392381440.000000, 0
41, 2, 3083, 997118, 1162, 10742794240.000000, 0
42, 4, 2615, 997241, 1505, 11057384448.000000, 0
43, 7, 2800, 996663, 1895, 11244520448.000000, 0
44, 2, 3407, 995625, 2331, 11332837376.000000, 0
45, 8, 4380, 993997, 2980, 11452944384.000000, 0
46, 5, 5806, 991382, 4172, 11556545536.000000, 0
47, 11, 7939, 987027, 6388, 11602558976.000000, 0
48, 22, 11363, 979313, 10667, 11619045376.000000, 0
49, 41, 17217, 965959, 18148, 11616128000.000000, 0
50, 70, 26937, 944550, 29808, 11582401536.000000, 0
51, 84, 42413, 912245, 46623, 11482604544.000000, 0
52, 136, 65851, 866320, 69058, 11309942784.000000, 0
53, 171, 99609, 805579, 96006, 11043191808.000000, 0
54, 299, 144820, 730791, 125455, 10647588864.000000, 0
55, 316, 201878, 644941, 154230, 10112288768.000000, 0
56, 347, 269858, 551912, 179248, 9459841024.000000, 0
57, 426, 346336, 458097, 196506, 8702713856.000000, 0
58, 463, 426570, 369856, 204476, 7870500864.000000, 0
59, 410, 506265, 291937, 202753, 7001295360.000000, 0
60, 419, 580828, 227554, 192564, 6135582208.000000, 0
61, 359, 646521, 179370, 175115, 5312671744.000000, 0
62, 355, 700493, 148153, 152364, 4567324672.000000, 0
63, 276, 739607, 133436, 128046, 3926716416.000000, 0
64, 204, 763585, 134236, 103340, 3410749952.000000, 0
65, 203, 771195, 148576, 81391, 3030535936.000000, 0
66, 146, 764428, 174474, 62317, 2788408320.000000, 0
67, 89, 744006, 210910, 46360, 2683523584.000000, 0
68, 82, 712171, 255510, 33602, 2710109184.000000, 0
69, 43, 670374, 306852, 24096, 2858671104.000000, 0
70, 40, 621061, 363379, 16885, 3118677248.000000, 0
71, 24, 567445, 422270, 11626, 3474573056.000000, 0
72, 14, 510388, 482924, 8039, 3910815232.000000, 0
73, 11, 452390, 543508, 5456, 4411657216.000000, 0
74, 6, 394809, 602895, 3655, 4961264128.000000, 0
75, 5, 340151, 658824, 2385, 5542662656.000000, 0
76, 2, 288967, 710797, 1599, 6138215936.000000, 0
77, 3, 242083, 758215, 1064, 6733818368.000000, 0
78, 1, 199892, 800752, 720, 7317350400.000000, 0
79, 0, 163160, 837745, 460, 7876649984.000000, 0
80, 2, 130902, 870165, 296, 8403999232.000000, 0
81, 0, 103907, 897253, 205, 8893803520.000000, 0
82, 0, 81480, 919745, 140, 9337673728.000000, 0
83, 0, 63166, 938116, 83, 9740999680.000000, 0
84, 0, 48318, 952982, 65, 10103064576.000000, 0
85, 0, 36446, 964872, 47, 10397796352.000000, 0
86, 0, 27174, 974150, 41, 10672519168.000000, 0
87, 0, 20058, 981274, 33, 10936032256.000000, 0
88, 0, 14673, 986652, 40, 11153945600.000000, 0
89, 0, 10637, 990682, 46, 11275869184.000000, 0
90, 1, 7628, 993679, 57, 11364263936.000000, 0
91, 0, 5445, 995848, 72, 11480822784.000000, 0
92, 1, 3868, 997393, 103, 11578356736.000000, 0
93, 0, 2808, 998391, 166, 11638574080.000000, 0
94, 0, 2078, 999050, 237, 11729838080.000000, 0
95, 1, 1626, 999391, 347, 11855209472.000000, 0
96, 1, 1391, 999447, 526, 11924333568.000000, 0
97, 2, 1333, 999261, 769, 11947328512.000000, 0
98, 4, 1538, 998771, 1052, 11967821824.000000, 0
99, 2, 1866, 998037, 1460, 11985766400.000000, 0
100, 6, 2437, 996902, 2020, 11991449600.000000, 0
101, 8, 3364, 995281, 2712, 11991888896.000000, 0
102, 9, 4566, 993115, 3675, 11988482048.000000, 0
103, 7, 6176, 990252, 4930, 11980915712.000000, 0
104, 18, 8455, 986552, 6340, 11966955520.000000, 0
105, 19, 11212, 981898, 8236, 11943849984.000000, 0
106, 27, 14867, 976035, 10436, 11906564096.000000, 0
107, 31, 19412, 969089, 12833, 11848727552.000000, 0
108, 42, 24942, 960373, 16008, 11766661120.000000, 0
109, 35, 31745, 949972, 19613, 11669409792.000000, 0
110, 55, 40015, 937607, 23688, 11566491648.000000, 0
111, 59, 49783, 923436, 28087, 11462073344.000000, 0
112, 63, 61229, 907162, 32911, 11356599296.000000, 0
113, 77, 74416, 888707, 38165, 11248689152.000000, 0
114, 98, 89405, 867948, 43914, 11117621248.000000, 0
115, 92, 106475, 845098, 49700, 10938624000.000000, 0
116, 136, 125214, 820301, 55714, 10715998208.000000, 0
117, 117, 145830, 793856, 61562, 10474387456.000000, 0
118, 139, 167865, 765641, 67720, 10227211264.000000, 0
119, 157, 191514, 736681, 73013, 9965264896.000000, 0
120, 177, 216398, 706800, 77990, 9674488832.000000, 0
121, 183, 241726, 676739, 82717, 9366492160.000000, 0
122, 176, 267744, 646481, 86964, 9050296320.000000, 0
