0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 134.326920, 0
10, 991352, 10009, 4, 0, 3653.091064, 0
11, 991332, 10014, 19, 0, 26680.701172, 0
12, 991295, 9993, 77, 0, 140738.796875, 0
13, 991121, 9953, 291, 0, 565869.625000, 0
14, 990681, 9993, 691, 0, 1686763.000000, 0
15, 989693, 10241, 1431, 0, 4118921.750000, 0
16, 988032, 10869, 2464, 0, 8384796.500000, 0
17, 985140, 12475, 3750, 0, 14829373.000000, 0
18, 981585, 14666, 5114, 0, 23360546.000000, 0
19, 977117, 17779, 6469, 0, 33653464.000000, 0
20, 972322, 21427, 7616, 0, 44997688.000000, 0
21, 967116, 25801, 8448, 0, 56455808.000000, 0
22, 962068, 30228, 9069, 0, 67284032.000000, 0
23, 957579, 34303, 9483, 0, 77067024.000000, 0
24, 953536, 38086, 9743, 0, 85551128.000000, 0
25, 950194, 41249, 9922, 0, 92716840.000000, 0
26, 947399, 43834, 10132, 0, 98815192.000000, 0
27, 944768, 46184, 10413, 0, 104186048.000000, 0
28, 942564, 47944, 10857, 0, 109335896.000000, 0
29, 940303, 49516, 11546, 0, 114822008.000000, 0
30, 938175, 50552, 12638, 0, 121436000.000000, 0
31, 935788, 51335, 14242, 0, 130168064.000000, 0
32, 932840, 52115, 16409, 1, 141972592.000000, 0
33, 929554, 52584, 19222, 5, 157854240.000000, 0
34, 925306, 53543, 22499, 17, 178277216.000000, 0
35, 920803, 54426, 26092, 44, 203457040.000000, 0
36, 915433, 55842, 29992, 98, 233028928.000000, 0
37, 909523, 57707, 33922, 213, 266463456.000000, 0
38, 903690, 59377, 37912, 386, 303152288.000000, 0
39, 897218, 61957, 41536, 654, 341684672.000000, 0
40, 890795, 64817, 44707, 1046, 380799136.000000, 0
41, 884871, 67565, 47401, 1528, 419013408.000000, 0
42, 878792, 70891, 49658, 2024, 455277344.000000, 0
43, 873284, 73983, 51576, 2522, 489036224.000000, 0
44, 868132, 76895, 53357, 2981, 520198688.000000, 0
45, 863213, 79804, 55002, 3346, 549028864.000000, 0
46, 858732, 82188, 56901, 3544, 576134656.000000, 0
47, 854017, 84624, 59098, 3626, 602597824.000000, 0
48, 849211, 86931, 61687, 3536, 629627008.000000, 0
49, 844360, 88730, 64920, 3355, 658417088.000000, 0
50, 838920, 90578, 68696, 3171, 690121920.000000, 0
51, 833243, 92294, 72840, 2988, 725336192.000000, 0
52, 827150, 93979, 77428, 2808, 764392256.000000, 0
53, 820825, 95440, 82290, 2810, 807521600.000000, 0
54, 814105, 96913, 87355, 2992, 854382400.000000, 0
55, 807058, 98445, 92436, 3426, 904311424.000000, 0
56, 800212, 100001, 97130, 4022, 956248832.000000, 0
57, 793568, 101415, 101507, 4875, 1008620352.000000, 0
58, 786225, 103644, 105515, 5981, 1060648768.000000, 0
59, 779783, 105377, 108917, 7288, 1110862848.000000, 0
60, 772995, 107819, 111990, 8561, 1158651136.000000, 0
61, 766594, 110134, 114602, 10035, 1203369216.000000, 0
62, 760193, 112726, 117124, 11322, 1244887552.000000, 0
63, 754080, 115350, 119533, 12402, 1283835904.000000, 0
64, 748377, 117754, 121746, 13488, 1320218752.000000, 0
65, 742449, 120222, 124317, 14377, 1354990976.000000, 0
66, 736658, 122548, 127331, 14828, 1389639168.000000, 0
67, 730238, 125532, 130553, 15042, 1424818560.000000, 0
68, 723932, 128036, 134105, 15292, 1461043200.000000, 0
69, 717482, 130568, 138089, 15226, 1499356288.000000, 0
70, 710650, 133075, 142653, 14987, 1540630784.000000, 0
71, 703826, 135397, 147143, 14999, 1584901760.000000, 0
72, 697044, 137208, 152113, 15000, 1631974144.000000, 0
73, 689518, 139483, 157146, 15218, 1681908992.000000, 0
74, 682025, 141668, 162125, 15547, 1733957376.000000, 0
75, 674797, 143611, 166812, 16145, 1787340928.000000, 0
76, 667169, 145750, 171504, 16942, 1841461376.000000, 0
77, 659563, 148075, 175751, 17976, 1895432704.000000, 0
78, 652321, 150145, 179909, 18990, 1948733696.000000, 0
79, 645749, 151529, 183963, 20124, 2000988672.000000, 0
80, 638823, 153418, 187898, 21226, 2052226560.000000, 0
81, 631861, 155433, 191776, 22295, 2102627584.000000, 0
82, 625120, 157243, 195846, 23156, 2152390400.000000, 0
83, 618398, 159024, 199931, 24012, 2201836288.000000, 0
84, 611685, 160970, 204228, 24482, 2251497216.000000, 0
85, 604544, 163006, 208917, 24898, 2302295808.000000, 0
86, 598243, 164160, 213874, 25088, 2354502912.000000, 0
87, 590926, 165993, 218982, 25464, 2408665856.000000, 0
88, 584161, 167271, 224178, 25755, 2464409600.000000, 0
89, 577088, 168623, 229529, 26125, 2521760512.000000, 0
90, 569805, 170453, 234787, 26320, 2580720640.000000, 0
91, 561979, 172680, 240273, 26433, 2640841472.000000, 0
92, 554088, 174777, 245864, 26636, 2702294784.000000, 0
93, 546553, 176362, 251537, 26913, 2764986880.000000, 0
94, 539211, 177809, 257161, 27184, 2829246720.000000, 0
95, 533036, 178101, 262357, 27871, 2893383936.000000, 0
96, 525846, 178833, 268025, 28661, 2957785600.000000, 0
97, 518571, 180364, 273228, 29202, 3022215936.000000, 0
98, 511925, 180946, 278605, 29889, 3086628608.000000, 0
99, 505236, 181617, 283871, 30641, 3150920192.000000, 0
100, 498194, 182878, 288942, 31351, 3214464256.000000, 0
101, 491440, 183766, 294325, 31834, 3277861888.000000, 0
102, 484801, 184408, 299777, 32379, 3341882624.000000, 0
103, 478632, 184821, 305078, 32834, 3405806336.000000, 0
104, 471864, 185634, 310541, 33326, 3469874432.000000, 0
105, 465869, 185597, 316307, 33592, 3534687744.000000, 0
106, 459190, 186108, 322247, 33820, 3600830208.000000, 0
107, 452857, 186415, 327875, 34218, 3667452160.000000, 0
108, 445848, 187352, 333675, 34490, 3734565120.000000, 0
109, 438942, 188239, 339542, 34642, 3802545664.000000, 0
110, 432220, 188763, 345439, 34943, 3871184896.000000, 0
111, 425612, 189522, 350904, 35327, 3939580416.000000, 0
112, 419176, 189846, 356464, 35879, 4007336448.000000, 0
113, 412144, 190820, 362056, 36345, 4075136256.000000, 0
114, 405882, 190876, 367708, 36899, 4142755584.000000, 0
115, 399503, 191429, 373030, 37403, 4210214400.000000, 0
116, 393248, 191947, 378396, 37774, 4276792320.000000, 0
117, 387910, 191689, 383608, 38158, 4342510592.000000, 0
118, 381130, 192705, 388871, 38659, 4407628288.000000, 0
119, 374721, 193504, 393948, 39192, 4472276992.000000, 0
