0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991149, 10209, 7, 0, 2178.846436, 0
11, 984772, 16566, 27, 0, 41404.039062, 0
12, 962319, 38952, 94, 0, 170815.562500, 0
13, 889249, 111825, 291, 0, 614224.062500, 0
14, 703730, 296869, 766, 0, 1833808.125000, 0
15, 415940, 583848, 1577, 0, 4501073.000000, 0
16, 157572, 841162, 2631, 0, 9060741.000000, 0
17, 34880, 962570, 3915, 0, 15745103.000000, 0
18, 3836, 992284, 5245, 0, 24512590.000000, 0
19, 159, 994622, 6584, 0, 34883124.000000, 0
20, 2, 993672, 7691, 0, 46197816.000000, 0
21, 0, 992596, 8769, 0, 57873960.000000, 0
22, 0, 991037, 10328, 0, 70304152.000000, 0
23, 0, 987646, 13719, 0, 86254624.000000, 0
24, 0, 979637, 21728, 0, 113335824.000000, 0
25, 0, 961829, 39536, 0, 168041664.000000, 0
26, 0, 927930, 73435, 0, 278653408.000000, 0
27, 0, 872286, 129079, 0, 484160320.000000, 0
28, 0, 790735, 210630, 0, 826999616.000000, 0
29, 0, 685491, 315873, 1, 1344165632.000000, 0
30, 0, 564934, 436431, 0, 2050403712.000000, 0
31, 0, 440839, 560526, 0, 2927948032.000000, 0
32, 0, 324954, 676409, 2, 3932753408.000000, 0
33, 0, 226398, 774957, 10, 4999850496.000000, 0
34, 0, 149484, 851854, 27, 6061954048.000000, 0
35, 0, 93362, 907930, 73, 7064614912.000000, 0
36, 0, 55365, 945856, 144, 7968112640.000000, 0
37, 0, 31186, 969896, 283, 8752060416.000000, 0
38, 2, 16813, 984079, 471, 9414832128.000000, 0
39, 0, 8854, 991763, 748, 9952688128.000000, 0
40, 0, 4748, 995453, 1164, 10384879616.000000, 0
41, 0, 2718, 997026, 1621, 10732726272.000000, 0
42, 4, 2094, 997140, 2127, 11045561344.000000, 0
43, 0, 2101, 996555, 2709, 11237149696.000000, 0
44, 2, 2485, 995485, 3393, 11331409920.000000, 0
45, 5, 3186, 993913, 4261, 11448877056.000000, 0
46, 4, 4185, 991407, 5769, 11549835264.000000, 0
47, 14, 5594, 987180, 8577, 11599448064.000000, 0
48, 12, 7785, 979650, 13918, 11618634752.000000, 0
49, 25, 11548, 966862, 22930, 11618753536.000000, 0
50, 44, 17693, 946034, 37594, 11586335744.000000, 0
51, 70, 27635, 913614, 60046, 11488922624.000000, 0
52, 75, 43025, 867861, 90404, 11318606848.000000, 0
53, 125, 65291, 807381, 128568, 11051779072.000000, 0
54, 180, 95968, 732822, 172395, 10660293632.000000, 0
55, 211, 135919, 647607, 217628, 10130219008.000000, 0
56, 232, 184463, 555006, 261664, 9481026560.000000, 0
57, 310, 240668, 460984, 299403, 8726510592.000000, 0
58, 368, 302997, 371859, 326141, 7895062016.000000, 0
59, 356, 368022, 292698, 340289, 7023561216.000000, 0
60, 345, 432103, 227254, 341663, 6153633792.000000, 0
61, 350, 492777, 178201, 330037, 5324781568.000000, 0
62, 366, 545734, 146283, 308982, 4572897792.000000, 0
63, 296, 589245, 130061, 281763, 3923841536.000000, 0
64, 272, 621411, 129236, 250446, 3397197568.000000, 0
65, 229, 640908, 142192, 218036, 3004039936.000000, 0
66, 169, 647803, 166803, 186590, 2749120000.000000, 0
67, 164, 642042, 201946, 157213, 2630367232.000000, 0
68, 156, 624905, 245105, 131199, 2643175168.000000, 0
69, 110, 597272, 295438, 108545, 2777836800.000000, 0
70, 92, 561223, 350769, 89281, 3023478528.000000, 0
71, 79, 518328, 409788, 73170, 3367233536.000000, 0
72, 73, 471317, 470344, 59631, 3794368000.000000, 0
73, 52, 421645, 531150, 48518, 4288097536.000000, 0
74, 41, 371339, 590634, 39351, 4832669696.000000, 0
75, 28, 322156, 647189, 31992, 5410691072.000000, 0
76, 34, 275505, 699828, 25998, 6005561856.000000, 0
77, 18, 231896, 748301, 21150, 6603245056.000000, 0
78, 11, 192498, 791645, 17211, 7190151680.000000, 0
79, 14, 157425, 829954, 13972, 7754749440.000000, 0
80, 10, 127288, 862678, 11389, 8288862720.000000, 0
81, 10, 101635, 890495, 9225, 8784584704.000000, 0
82, 6, 79722, 914070, 7567, 9238904832.000000, 0
83, 8, 62070, 933136, 6151, 9649862656.000000, 0
84, 2, 47406, 948952, 5005, 10015262720.000000, 0
85, 3, 35705, 961622, 4035, 10331412480.000000, 0
86, 4, 26623, 971449, 3289, 10605336576.000000, 0
87, 4, 19685, 979032, 2644, 10863328256.000000, 0
88, 2, 14310, 984875, 2178, 11107137536.000000, 0
89, 1, 10383, 989163, 1818, 11247666176.000000, 0
90, 2, 7417, 992450, 1496, 11336051712.000000, 0
91, 1, 5291, 994812, 1261, 11446708224.000000, 0
92, 2, 3765, 996509, 1089, 11551902720.000000, 0
93, 1, 2642, 997714, 1008, 11619195904.000000, 0
94, 0, 1892, 998496, 977, 11691119616.000000, 0
95, 2, 1404, 998943, 1016, 11808284672.000000, 0
96, 3, 1172, 999062, 1128, 11902565376.000000, 0
97, 0, 1077, 998959, 1329, 11939693568.000000, 0
98, 1, 1156, 998516, 1692, 11957591040.000000, 0
99, 4, 1385, 997813, 2163, 11977283584.000000, 0
100, 2, 1782, 996744, 2837, 11986635776.000000, 0
101, 5, 2321, 995238, 3801, 11988613120.000000, 0
102, 4, 3113, 993074, 5174, 11985720320.000000, 0
103, 8, 4192, 990429, 6736, 11978780672.000000, 0
104, 12, 5652, 986793, 8908, 11965147136.000000, 0
105, 15, 7628, 982329, 11393, 11941594112.000000, 0
106, 11, 10173, 976578, 14603, 11903548416.000000, 0
107, 13, 13305, 969520, 18527, 11844314112.000000, 0
108, 28, 17219, 960930, 23188, 11766472704.000000, 0
109, 25, 22196, 950724, 28420, 11673213952.000000, 0
110, 41, 28083, 938419, 34822, 11572122624.000000, 0
111, 45, 35227, 924195, 41898, 11468707840.000000, 0
112, 37, 43641, 907745, 49942, 11365158912.000000, 0
113, 61, 53461, 889237, 58606, 11256784896.000000, 0
114, 76, 64623, 868346, 68320, 11122369536.000000, 0
115, 75, 77393, 845485, 78412, 10940456960.000000, 0
116, 91, 92160, 820519, 88595, 10720987136.000000, 0
117, 87, 108313, 793759, 99206, 10480693248.000000, 0
118, 121, 125734, 765493, 110017, 10231424000.000000, 0
119, 144, 144178, 735980, 121063, 9963730944.000000, 0
120, 128, 164164, 706025, 131048, 9672896512.000000, 0
121, 131, 185063, 675423, 140748, 9362989056.000000, 0
