0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991257, 10107, 1, 0, 1209.815796, 0
10, 990428, 10932, 5, 0, 7729.958984, 0
11, 985069, 16268, 28, 0, 42280.593750, 0
12, 962800, 38475, 90, 0, 171384.703125, 0
13, 884372, 116683, 310, 0, 651798.250000, 0
14, 697163, 303438, 764, 0, 1912538.375000, 0
15, 406546, 593315, 1504, 0, 4476388.000000, 0
16, 152750, 846005, 2610, 0, 8883880.000000, 0
17, 29464, 967944, 3957, 0, 15651327.000000, 0
18, 4204, 991856, 5305, 0, 24587042.000000, 0
19, 563, 994214, 6588, 0, 35036816.000000, 0
20, 43, 993528, 7794, 0, 46457324.000000, 0
21, 0, 992438, 8927, 0, 58436180.000000, 0
22, 0, 990923, 10442, 0, 71283568.000000, 0
23, 0, 987391, 13974, 0, 87714992.000000, 0
24, 0, 979096, 22269, 0, 115800120.000000, 0
25, 0, 961142, 40223, 0, 171981072.000000, 0
26, 0, 927054, 74311, 0, 284099616.000000, 0
27, 0, 870180, 131185, 0, 492311552.000000, 0
28, 0, 788292, 213073, 0, 840041728.000000, 0
29, 0, 682226, 319139, 0, 1362487296.000000, 0
30, 0, 561980, 439384, 1, 2073187200.000000, 0
31, 0, 437694, 563667, 4, 2954071296.000000, 0
32, 0, 322519, 678837, 9, 3959263232.000000, 0
33, 0, 224372, 776972, 21, 5026027008.000000, 0
34, 0, 147473, 853849, 43, 6088759296.000000, 0
35, 0, 91899, 909372, 94, 7089989632.000000, 0
36, 0, 54384, 946783, 198, 7991135744.000000, 0
37, 0, 30668, 970329, 368, 8771698688.000000, 0
38, 0, 16386, 984350, 629, 9429022720.000000, 0
39, 0, 8598, 991746, 1021, 9969153024.000000, 0
40, 0, 4328, 995472, 1565, 10389591040.000000, 0
41, 0, 2105, 997024, 2236, 10744323072.000000, 0
42, 0, 1091, 997185, 3089, 11053839360.000000, 0
43, 2, 735, 996553, 4075, 11242033152.000000, 0
44, 2, 674, 995456, 5233, 11331803136.000000, 0
45, 0, 775, 993854, 6736, 11437714432.000000, 0
46, 1, 1004, 991233, 9127, 11546202112.000000, 0
47, 4, 1323, 986853, 13185, 11600185344.000000, 0
48, 6, 1874, 979166, 20319, 11617091584.000000, 0
49, 3, 2737, 965947, 32678, 11617451008.000000, 0
50, 9, 4037, 944375, 52944, 11583045632.000000, 0
51, 11, 6235, 911906, 83213, 11484006400.000000, 0
52, 33, 9709, 866010, 125613, 11310674944.000000, 0
53, 29, 14662, 804883, 181791, 11041283072.000000, 0
54, 39, 21696, 729892, 249738, 10639328256.000000, 0
55, 48, 30951, 643395, 326971, 10104488960.000000, 0
56, 62, 42632, 549706, 408965, 9449178112.000000, 0
57, 81, 56707, 454032, 490545, 8684607488.000000, 0
58, 99, 73080, 363132, 565054, 7842098176.000000, 0
59, 99, 90850, 281465, 628951, 6956340224.000000, 0
60, 99, 109900, 212838, 678528, 6066410496.000000, 0
61, 118, 129211, 158444, 713592, 5210932736.000000, 0
62, 136, 147747, 118449, 735033, 4420677632.000000, 0
63, 121, 164921, 92255, 744068, 3718509568.000000, 0
64, 120, 179676, 78353, 743216, 3119516672.000000, 0
65, 129, 191664, 75005, 734567, 2631063040.000000, 0
66, 117, 200300, 80126, 720822, 2254117376.000000, 0
67, 130, 204972, 92759, 703504, 1984888704.000000, 0
68, 108, 206047, 111041, 684169, 1816462464.000000, 0
69, 116, 202985, 134316, 663948, 1741104896.000000, 0
70, 101, 196654, 161216, 643394, 1749643264.000000, 0
71, 113, 186697, 191514, 623041, 1832413952.000000, 0
72, 113, 174300, 224049, 602903, 1980561536.000000, 0
73, 113, 159835, 258164, 583253, 2184673536.000000, 0
74, 113, 143956, 292870, 564426, 2435101952.000000, 0
75, 71, 127766, 327539, 545989, 2722048000.000000, 0
76, 114, 111798, 361671, 527782, 3037168896.000000, 0
77, 74, 96198, 394421, 510672, 3371105792.000000, 0
78, 104, 81623, 425833, 493805, 3716607744.000000, 0
79, 69, 68212, 455552, 477532, 4066277376.000000, 0
80, 76, 56218, 483079, 461992, 4414490112.000000, 0
81, 67, 45726, 508701, 446871, 4755824128.000000, 0
82, 69, 36724, 532526, 432046, 5087869952.000000, 0
83, 56, 29050, 554459, 417800, 5406866432.000000, 0
84, 68, 22601, 574465, 404231, 5710412288.000000, 0
85, 67, 17427, 592832, 391039, 5997972992.000000, 0
86, 50, 13324, 609849, 378142, 6268451328.000000, 0
87, 60, 10010, 625395, 365900, 6522476544.000000, 0
88, 46, 7571, 640088, 353660, 6760008192.000000, 0
89, 57, 5554, 653670, 342084, 6982920704.000000, 0
90, 54, 3987, 666405, 330919, 7191119360.000000, 0
91, 54, 2912, 678119, 320280, 7385046528.000000, 0
92, 64, 2111, 689344, 309846, 7568408064.000000, 0
93, 46, 1504, 700092, 299723, 7737741312.000000, 0
94, 45, 1079, 710066, 290175, 7898163200.000000, 0
95, 46, 779, 719710, 280830, 8050213376.000000, 0
96, 39, 576, 728812, 271938, 8192242688.000000, 0
97, 46, 481, 737474, 263364, 8325622272.000000, 0
98, 35, 438, 745576, 255316, 8453202944.000000, 0
99, 42, 437, 753203, 247683, 8573660160.000000, 0
100, 41, 489, 760206, 240629, 8685465600.000000, 0
101, 41, 623, 766488, 234213, 8790853632.000000, 0
102, 41, 820, 772198, 228306, 8891005952.000000, 0
103, 49, 1065, 776909, 223342, 8983860224.000000, 0
104, 43, 1396, 780640, 219286, 9065871360.000000, 0
105, 32, 1869, 783332, 216132, 9135326208.000000, 0
106, 33, 2459, 784749, 214124, 9193007104.000000, 0
107, 34, 3231, 784869, 213231, 9239000064.000000, 0
108, 37, 4221, 783209, 213898, 9273105408.000000, 0
109, 31, 5472, 779593, 216269, 9293240320.000000, 0
110, 23, 6952, 774109, 220281, 9297662976.000000, 0
111, 38, 8818, 766746, 225763, 9285012480.000000, 0
112, 43, 10886, 756838, 233598, 9253649408.000000, 0
113, 45, 13464, 744923, 242933, 9202092032.000000, 0
114, 54, 16423, 730341, 254547, 9128282112.000000, 0
115, 42, 19808, 713265, 268250, 9026812928.000000, 0
116, 60, 23660, 693946, 283699, 8896709632.000000, 0
117, 49, 28005, 672700, 300611, 8739207168.000000, 0
118, 53, 32870, 649417, 319025, 8560023040.000000, 0
119, 65, 38208, 624408, 338684, 8356328448.000000, 0
120, 63, 43932, 597758, 359612, 8128122368.000000, 0
121, 74, 49944, 570181, 381166, 7879357952.000000, 0
122, 85, 56167, 541809, 403304, 7610871808.000000, 0
