0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 2940.561035, 0
10, 991350, 10012, 3, 0, 10257.214844, 0
11, 991342, 9999, 24, 0, 41222.421875, 0
12, 991289, 9969, 107, 0, 202806.125000, 0
13, 991065, 9967, 333, 0, 720655.500000, 0
14, 990485, 10109, 771, 0, 1973063.125000, 0
15, 989444, 10427, 1494, 0, 4497748.000000, 0
16, 987553, 11253, 2559, 0, 8881403.000000, 0
17, 984667, 12849, 3849, 0, 15440435.000000, 0
18, 981015, 15080, 5270, 0, 24216160.000000, 0
19, 976586, 18181, 6598, 0, 34740836.000000, 0
20, 971509, 22104, 7752, 0, 46195632.000000, 0
21, 966205, 26566, 8594, 0, 57807336.000000, 0
22, 961266, 30933, 9166, 0, 68668888.000000, 0
23, 957110, 34762, 9493, 0, 78285056.000000, 0
24, 953272, 38321, 9772, 0, 86561744.000000, 0
25, 949723, 41668, 9974, 0, 93633568.000000, 0
26, 946706, 44478, 10181, 0, 99668088.000000, 0
27, 944060, 46819, 10485, 1, 105010144.000000, 0
28, 941758, 48662, 10944, 1, 110194408.000000, 0
29, 939672, 49984, 11708, 1, 115865864.000000, 0
30, 937516, 50920, 12928, 1, 122913392.000000, 0
31, 934934, 51864, 14565, 2, 132152216.000000, 0
32, 932152, 52422, 16786, 5, 144532960.000000, 0
33, 928531, 53254, 19569, 11, 160838992.000000, 0
34, 924701, 53788, 22849, 27, 181502336.000000, 0
35, 919852, 54819, 26632, 62, 207149616.000000, 0
36, 914753, 55948, 30520, 144, 237296448.000000, 0
37, 909032, 57521, 34512, 300, 271322816.000000, 0
38, 903186, 59292, 38357, 530, 308282688.000000, 0
39, 896929, 61609, 41963, 864, 346908576.000000, 0
40, 890481, 64450, 45080, 1354, 386000736.000000, 0
41, 884402, 67196, 47810, 1957, 424102144.000000, 0
42, 878662, 69951, 50083, 2669, 460474112.000000, 0
43, 872952, 72925, 52029, 3459, 494358144.000000, 0
44, 867240, 76067, 53844, 4214, 525569632.000000, 0
45, 861994, 78892, 55578, 4901, 554587840.000000, 0
46, 856818, 81620, 57399, 5528, 581903040.000000, 0
47, 851735, 84103, 59631, 5896, 608662080.000000, 0
48, 846845, 86014, 62413, 6093, 636049280.000000, 0
49, 841981, 87549, 65622, 6213, 665342592.000000, 0
50, 836587, 89226, 69331, 6221, 697448128.000000, 0
51, 830729, 90829, 73583, 6224, 733078784.000000, 0
52, 824430, 92623, 78048, 6264, 772363520.000000, 0
53, 818088, 94055, 82785, 6437, 815264640.000000, 0
54, 811468, 95509, 87642, 6746, 861461312.000000, 0
55, 804212, 97433, 92363, 7357, 910049216.000000, 0
56, 797476, 98573, 97057, 8259, 960464320.000000, 0
57, 790595, 100024, 101289, 9457, 1011584896.000000, 0
58, 783762, 101556, 105005, 11042, 1061872960.000000, 0
59, 776180, 103827, 108360, 12998, 1110411008.000000, 0
60, 769544, 105371, 111370, 15080, 1156606848.000000, 0
61, 763060, 107025, 113898, 17382, 1199925888.000000, 0
62, 756595, 108866, 116329, 19575, 1240344448.000000, 0
63, 750425, 110558, 118498, 21884, 1277683584.000000, 0
64, 744181, 112208, 120986, 23990, 1313145984.000000, 0
65, 738041, 113954, 123535, 25835, 1347238656.000000, 0
66, 731909, 115581, 126299, 27576, 1380899072.000000, 0
67, 725603, 117415, 129430, 28917, 1414880384.000000, 0
68, 719234, 119201, 132905, 30025, 1450183040.000000, 0
69, 712357, 121091, 136866, 31051, 1487726848.000000, 0
70, 705756, 122589, 141152, 31868, 1527861632.000000, 0
71, 698737, 124361, 145625, 32642, 1570776576.000000, 0
72, 691663, 125984, 150201, 33517, 1616179712.000000, 0
73, 684277, 127777, 154919, 34392, 1663935616.000000, 0
74, 676804, 129570, 159407, 35584, 1713373824.000000, 0
75, 669503, 131226, 163772, 36864, 1763614080.000000, 0
76, 662198, 132758, 167984, 38425, 1814275584.000000, 0
77, 655018, 134119, 172034, 40194, 1864592128.000000, 0
78, 647587, 135739, 175954, 42085, 1914197888.000000, 0
79, 640690, 136977, 179546, 44152, 1963042176.000000, 0
80, 633715, 138279, 183048, 46323, 2010348032.000000, 0
81, 626647, 139530, 186690, 48498, 2056699008.000000, 0
82, 620272, 140159, 190243, 50691, 2102148608.000000, 0
83, 613212, 141364, 194172, 52617, 2147662848.000000, 0
84, 606035, 142843, 198052, 54435, 2193442304.000000, 0
85, 599200, 143910, 202038, 56217, 2239454208.000000, 0
86, 592330, 144911, 206242, 57882, 2286164736.000000, 0
87, 585506, 145711, 210835, 59313, 2334294784.000000, 0
88, 578218, 146854, 215466, 60827, 2383941120.000000, 0
89, 570898, 147838, 220479, 62150, 2435575808.000000, 0
90, 563049, 149501, 225432, 63383, 2488940544.000000, 0
91, 555744, 150651, 230349, 64621, 2543608064.000000, 0
92, 548965, 151096, 235456, 65848, 2599803904.000000, 0
93, 541963, 151735, 240516, 67151, 2656765440.000000, 0
94, 535048, 152528, 245206, 68583, 2713867520.000000, 0
95, 527802, 153553, 249964, 70046, 2771166464.000000, 0
96, 521023, 153996, 254797, 71549, 2828293376.000000, 0
97, 513850, 154923, 259383, 73209, 2885318912.000000, 0
98, 506572, 155761, 264227, 74805, 2942416896.000000, 0
99, 500356, 155618, 269024, 76367, 2999572736.000000, 0
100, 493206, 156364, 273863, 77932, 3056941568.000000, 0
101, 486311, 157117, 278624, 79313, 3114262272.000000, 0
102, 479405, 157356, 283788, 80816, 3172192000.000000, 0
103, 472227, 157589, 289297, 82252, 3231473152.000000, 0
104, 465616, 157858, 294378, 83513, 3291732224.000000, 0
105, 458998, 158127, 299440, 84800, 3352049664.000000, 0
106, 452973, 157732, 304725, 85935, 3413105920.000000, 0
107, 446026, 157831, 310099, 87409, 3474742272.000000, 0
108, 440045, 157320, 315570, 88430, 3536853504.000000, 0
109, 433550, 157300, 320964, 89551, 3599618304.000000, 0
110, 427741, 156528, 326342, 90754, 3662954240.000000, 0
111, 421638, 156151, 331541, 92035, 3726234368.000000, 0
112, 415011, 156240, 336846, 93268, 3789537280.000000, 0
113, 409051, 155608, 342067, 94639, 3852739584.000000, 0
114, 402042, 156201, 347186, 95936, 3915664384.000000, 0
115, 396110, 155684, 352138, 97433, 3978020096.000000, 0
116, 389214, 156148, 357128, 98875, 4039775488.000000, 0
117, 382913, 156152, 362075, 100225, 4101287168.000000, 0
118, 377569, 155176, 367012, 101608, 4162035456.000000, 0
119, 371795, 155025, 371691, 102854, 4222231552.000000, 0
