0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 55.605000, 0
10, 991349, 10012, 4, 0, 5585.244141, 0
11, 991333, 10004, 28, 0, 34997.742188, 0
12, 991268, 9997, 100, 0, 170200.812500, 0
13, 991104, 9975, 286, 0, 612669.625000, 0
14, 990631, 9999, 735, 0, 1797227.625000, 0
15, 989563, 10308, 1494, 0, 4317307.000000, 0
16, 987630, 11148, 2587, 0, 8759522.000000, 0
17, 984781, 12700, 3884, 0, 15455023.000000, 0
18, 981090, 15001, 5274, 0, 24267310.000000, 0
19, 976662, 18178, 6525, 0, 34642660.000000, 0
20, 971659, 22067, 7639, 0, 45855192.000000, 0
21, 966747, 26096, 8522, 0, 57301632.000000, 0
22, 961778, 30534, 9053, 0, 68044672.000000, 0
23, 957000, 34897, 9468, 0, 77645360.000000, 0
24, 953180, 38426, 9759, 0, 86044904.000000, 0
25, 949538, 41866, 9961, 0, 93231656.000000, 0
26, 946827, 44381, 10157, 0, 99328976.000000, 0
27, 944327, 46583, 10455, 0, 104726496.000000, 0
28, 941981, 48446, 10938, 0, 109961384.000000, 0
29, 939881, 49794, 11690, 0, 115654472.000000, 0
30, 937591, 50975, 12799, 0, 122569544.000000, 0
31, 935247, 51675, 14443, 0, 131625192.000000, 0
32, 932323, 52356, 16686, 0, 143854528.000000, 0
33, 928992, 52916, 19450, 7, 160041872.000000, 0
34, 924990, 53569, 22784, 22, 180763232.000000, 0
35, 920039, 54803, 26471, 52, 206236096.000000, 0
36, 914656, 56107, 30486, 116, 236509616.000000, 0
37, 908510, 58134, 34478, 243, 270645728.000000, 0
38, 902308, 60361, 38199, 497, 307608032.000000, 0
39, 896244, 62420, 41895, 806, 346146368.000000, 0
40, 890011, 64972, 45104, 1278, 385296640.000000, 0
41, 883733, 67910, 47833, 1889, 423788160.000000, 0
42, 877774, 70926, 50076, 2589, 460270720.000000, 0
43, 871949, 74127, 51970, 3319, 494062336.000000, 0
44, 866503, 77095, 53721, 4046, 525234464.000000, 0
45, 861307, 79967, 55413, 4678, 553949824.000000, 0
46, 856457, 82327, 57388, 5193, 581251520.000000, 0
47, 851697, 84397, 59722, 5549, 608217664.000000, 0
48, 847031, 86248, 62375, 5711, 635785024.000000, 0
49, 841899, 88014, 65666, 5786, 665265024.000000, 0
50, 836621, 89480, 69444, 5820, 697667392.000000, 0
51, 831064, 90951, 73553, 5797, 733372672.000000, 0
52, 824947, 92447, 78205, 5766, 772759040.000000, 0
53, 818789, 93525, 83122, 5929, 816221248.000000, 0
54, 812355, 94697, 88092, 6221, 863454080.000000, 0
55, 805492, 96078, 93030, 6765, 913269376.000000, 0
56, 798385, 97652, 97795, 7533, 964971136.000000, 0
57, 790925, 99641, 102163, 8636, 1017332480.000000, 0
58, 784051, 101133, 106129, 10052, 1069213120.000000, 0
59, 776927, 103117, 109480, 11841, 1119277568.000000, 0
60, 770082, 105106, 112404, 13773, 1166601984.000000, 0
61, 763249, 107186, 115005, 15925, 1210756480.000000, 0
62, 756430, 109423, 117301, 18211, 1251562624.000000, 0
63, 749927, 111653, 119446, 20339, 1289181184.000000, 0
64, 743922, 113434, 121591, 22418, 1324151552.000000, 0
65, 737661, 115549, 123936, 24219, 1357294080.000000, 0
66, 731589, 117201, 126832, 25743, 1390087168.000000, 0
67, 725520, 119046, 129924, 26875, 1423509504.000000, 0
68, 718635, 121380, 133462, 27888, 1458302848.000000, 0
69, 711909, 123384, 137468, 28604, 1495512448.000000, 0
70, 704921, 125386, 141707, 29351, 1535444352.000000, 0
71, 697523, 127697, 146105, 30040, 1578174720.000000, 0
72, 690540, 129491, 150622, 30712, 1623194240.000000, 0
73, 683596, 130694, 155550, 31525, 1670934400.000000, 0
74, 676245, 132673, 159946, 32501, 1720454272.000000, 0
75, 669430, 133659, 164548, 33728, 1770861824.000000, 0
76, 661355, 135961, 168896, 35153, 1822089088.000000, 0
77, 654697, 136787, 173196, 36685, 1873434752.000000, 0
78, 647240, 138614, 177122, 38389, 1924190336.000000, 0
79, 640068, 140088, 180900, 40309, 1974121984.000000, 0
80, 633304, 141128, 184518, 42415, 2022680320.000000, 0
81, 626194, 142570, 188267, 44334, 2070454912.000000, 0
82, 619158, 143974, 192137, 46096, 2117713920.000000, 0
83, 612010, 145294, 195993, 48068, 2164816384.000000, 0
84, 604800, 146451, 200360, 49754, 2212255488.000000, 0
85, 597660, 147838, 204627, 51240, 2260613888.000000, 0
86, 591384, 148517, 209014, 52450, 2309895424.000000, 0
87, 584308, 149552, 213839, 53666, 2360539648.000000, 0
88, 577270, 150527, 218934, 54634, 2412803072.000000, 0
89, 570266, 151459, 224063, 55577, 2467504128.000000, 0
90, 563091, 152553, 229229, 56492, 2523757824.000000, 0
91, 555722, 153848, 234300, 57495, 2581038592.000000, 0
92, 548656, 154914, 239471, 58324, 2639255808.000000, 0
93, 541130, 156376, 244596, 59263, 2698286848.000000, 0
94, 533456, 157639, 249708, 60562, 2757758720.000000, 0
95, 525924, 158807, 254793, 61841, 2817899520.000000, 0
96, 518437, 159920, 259813, 63195, 2877969664.000000, 0
97, 511228, 160781, 264761, 64595, 2938074368.000000, 0
98, 504107, 161447, 269808, 66003, 2998193152.000000, 0
99, 497102, 162319, 274708, 67236, 3057992448.000000, 0
100, 490409, 162582, 279737, 68637, 3118106112.000000, 0
101, 483602, 162918, 284989, 69856, 3178223616.000000, 0
102, 476939, 163066, 290124, 71236, 3239040512.000000, 0
103, 469779, 163766, 295381, 72439, 3300329216.000000, 0
104, 463712, 163249, 300995, 73409, 3362385664.000000, 0
105, 457542, 162999, 306207, 74617, 3425288448.000000, 0
106, 450441, 163570, 311721, 75633, 3488299520.000000, 0
107, 444249, 163219, 317070, 76827, 3551989504.000000, 0
108, 438038, 163057, 322413, 77857, 3615261952.000000, 0
109, 431193, 163271, 328132, 78769, 3679573760.000000, 0
110, 423932, 163676, 333921, 79836, 3745022976.000000, 0
111, 417884, 163161, 339440, 80880, 3810794496.000000, 0
112, 410779, 163530, 345011, 82045, 3876967936.000000, 0
113, 405026, 162945, 350123, 83271, 3942650112.000000, 0
114, 398571, 163156, 355322, 84316, 4007635968.000000, 0
115, 391864, 163469, 360452, 85580, 4071655936.000000, 0
116, 385817, 163275, 365544, 86729, 4135082496.000000, 0
117, 379683, 163110, 370751, 87821, 4198310912.000000, 0
118, 374180, 162528, 375714, 88943, 4260839936.000000, 0
119, 368840, 161689, 380902, 89934, 4323272192.000000, 0
