0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991319, 10044, 2, 0, 22.679562, 0
10, 990782, 10578, 5, 0, 155.180817, 0
11, 988572, 12762, 31, 0, 815.383179, 0
12, 977705, 23572, 88, 0, 3669.570557, 0
13, 941369, 59705, 291, 0, 12740.276367, 0
14, 846359, 154265, 741, 0, 36773.738281, 0
15, 659316, 340548, 1501, 0, 87234.046875, 0
16, 405883, 592877, 2605, 0, 177114.937500, 0
17, 179738, 817674, 3953, 0, 312311.062500, 0
18, 54241, 941762, 5362, 0, 491635.843750, 0
19, 12097, 982614, 6654, 0, 705517.500000, 0
20, 2162, 991393, 7810, 0, 938174.375000, 0
21, 455, 992150, 8760, 0, 1177006.125000, 0
22, 103, 991393, 9869, 0, 1419051.750000, 0
23, 41, 989556, 11768, 0, 1685588.000000, 0
24, 25, 985225, 16115, 0, 2052334.375000, 0
25, 0, 975363, 26002, 0, 2707436.500000, 0
26, 0, 954924, 46441, 0, 4012906.500000, 0
27, 0, 917916, 83449, 0, 6544442.000000, 0
28, 0, 858939, 142425, 1, 11064609.000000, 0
29, 0, 776518, 224847, 0, 18360832.000000, 0
30, 0, 672442, 328919, 4, 29043874.000000, 0
31, 0, 554923, 446432, 10, 43295612.000000, 0
32, 0, 434808, 566531, 26, 60756252.000000, 0
33, 0, 322313, 679010, 42, 80572216.000000, 0
34, 0, 226394, 774907, 64, 101542560.000000, 0
35, 0, 150953, 850291, 121, 122401944.000000, 0
36, 1, 95452, 905714, 198, 142093792.000000, 0
37, 0, 57415, 943625, 325, 159854144.000000, 0
38, 0, 32920, 967896, 549, 175302832.000000, 0
39, 0, 18088, 982332, 945, 188382528.000000, 0
40, 1, 9482, 990423, 1459, 199106704.000000, 0
41, 0, 4913, 994281, 2171, 207645632.000000, 0
42, 0, 2574, 995802, 2989, 214561456.000000, 0
43, 1, 1511, 996002, 3851, 220690224.000000, 0
44, 0, 1077, 995442, 4846, 224090304.000000, 0
45, 2, 1056, 994315, 5992, 226108832.000000, 0
46, 1, 1224, 992622, 7518, 228233456.000000, 0
47, 1, 1529, 989908, 9927, 230892656.000000, 0
48, 0, 1966, 985137, 14262, 233674304.000000, 0
49, 3, 2644, 976676, 22042, 234655808.000000, 0
50, 11, 3765, 962408, 35181, 234249728.000000, 0
51, 10, 5599, 939693, 56063, 232719296.000000, 0
52, 23, 8535, 905872, 86935, 229920032.000000, 0
53, 36, 12797, 858897, 129635, 225617824.000000, 0
54, 34, 19095, 797886, 184350, 219683520.000000, 0
55, 53, 27544, 723438, 250330, 211557072.000000, 0
56, 69, 39101, 637841, 324354, 200860544.000000, 0
57, 85, 53492, 545444, 402344, 187754928.000000, 0
58, 82, 70797, 452645, 477841, 172613248.000000, 0
59, 115, 90434, 363736, 547080, 155983232.000000, 0
60, 132, 111801, 283766, 605666, 138529296.000000, 0
61, 141, 134393, 216443, 650388, 121040952.000000, 0
62, 142, 157295, 163443, 680485, 104227744.000000, 0
63, 149, 179026, 125053, 697137, 88731848.000000, 0
64, 147, 199096, 99803, 702319, 74992288.000000, 0
65, 162, 215959, 88029, 697215, 63333932.000000, 0
66, 134, 229568, 86831, 684832, 53926748.000000, 0
67, 148, 239276, 94704, 667237, 46802104.000000, 0
68, 153, 244101, 110364, 646747, 41883216.000000, 0
69, 113, 244140, 132581, 624531, 39069748.000000, 0
70, 117, 239946, 159897, 601405, 38210568.000000, 0
71, 117, 231569, 191429, 578250, 39106156.000000, 0
72, 114, 219499, 226286, 555466, 41575452.000000, 0
73, 111, 204541, 263235, 533478, 45412556.000000, 0
74, 106, 187523, 301833, 511903, 50410400.000000, 0
75, 93, 169209, 340924, 491139, 56371664.000000, 0
76, 86, 149907, 380273, 471099, 63099276.000000, 0
77, 87, 130753, 418612, 451913, 70399768.000000, 0
78, 91, 112727, 454987, 433560, 78066672.000000, 0
79, 89, 95433, 489759, 416084, 85919120.000000, 0
80, 78, 79507, 522456, 399324, 93829656.000000, 0
81, 99, 65366, 552863, 383037, 101661048.000000, 0
82, 54, 53241, 580667, 367403, 109309648.000000, 0
83, 82, 42686, 606124, 352473, 116672056.000000, 0
84, 69, 33667, 629361, 338268, 123691064.000000, 0
85, 71, 26221, 650523, 324550, 130339312.000000, 0
86, 66, 20170, 669795, 311334, 136577232.000000, 0
87, 52, 15379, 687338, 298596, 142419472.000000, 0
88, 52, 11555, 703199, 286559, 147853440.000000, 0
89, 62, 8496, 718040, 274767, 152874816.000000, 0
90, 64, 6227, 731551, 263523, 157578256.000000, 0
91, 46, 4541, 743817, 252961, 161887088.000000, 0
92, 50, 3302, 755272, 242741, 165854688.000000, 0
93, 47, 2390, 766070, 232858, 169629376.000000, 0
94, 38, 1676, 775971, 223680, 173113680.000000, 0
95, 52, 1219, 785362, 214732, 176218032.000000, 0
96, 46, 873, 794352, 206094, 179047712.000000, 0
97, 38, 693, 802637, 197997, 181789472.000000, 0
98, 47, 572, 810402, 190344, 184498736.000000, 0
99, 33, 541, 817664, 183127, 187095312.000000, 0
100, 35, 573, 824192, 176565, 189419312.000000, 0
101, 52, 649, 830035, 170629, 191368688.000000, 0
102, 29, 778, 835322, 165236, 193055600.000000, 0
103, 38, 996, 839793, 160538, 194593200.000000, 0
104, 33, 1328, 843456, 156548, 196074704.000000, 0
105, 35, 1765, 845971, 153594, 197496128.000000, 0
106, 32, 2320, 847188, 151825, 198791072.000000, 0
107, 30, 3040, 847327, 150968, 199911648.000000, 0
108, 26, 3991, 845681, 151667, 200769504.000000, 0
109, 36, 5211, 842485, 153633, 201295104.000000, 0
110, 35, 6830, 837326, 157174, 201431088.000000, 0
111, 37, 8711, 830310, 162307, 201147312.000000, 0
112, 43, 10934, 820909, 169479, 200424704.000000, 0
113, 46, 13598, 809165, 178556, 199212752.000000, 0
114, 42, 16695, 795127, 189501, 197544656.000000, 0
115, 44, 20377, 778564, 202380, 195517104.000000, 0
116, 37, 24473, 759545, 217310, 193128544.000000, 0
117, 59, 29148, 738468, 233690, 190306240.000000, 0
118, 55, 34431, 714946, 251933, 186886960.000000, 0
119, 68, 40189, 689270, 271838, 182718320.000000, 0
120, 64, 46548, 662168, 292585, 178070736.000000, 0
121, 56, 53325, 633961, 314023, 173128000.000000, 0
122, 85, 60598, 604256, 336426, 167665728.000000, 0
123, 80, 68357, 574299, 358629, 161809920.000000, 0
124, 82, 76402, 544361, 380520, 155686752.000000, 0
125, 88, 84349, 514717, 402211, 149305328.000000, 0
