0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 1536.802979, 0
9, 991347, 10017, 1, 0, 5150.225098, 0
10, 991344, 10015, 6, 0, 13633.725586, 0
11, 991327, 10014, 24, 0, 45406.101562, 0
12, 991290, 9957, 118, 0, 199090.656250, 0
13, 991041, 10004, 320, 0, 709112.125000, 0
14, 990570, 10046, 749, 0, 1927890.125000, 0
15, 989508, 10333, 1524, 0, 4470808.500000, 0
16, 987719, 11070, 2576, 0, 8927483.000000, 0
17, 984943, 12543, 3879, 0, 15595611.000000, 0
18, 981530, 14530, 5305, 0, 24447162.000000, 0
19, 976745, 18068, 6551, 1, 34923224.000000, 0
20, 971725, 21962, 7678, 0, 46221940.000000, 0
21, 966690, 26137, 8538, 0, 57651228.000000, 0
22, 961510, 30738, 9117, 0, 68451280.000000, 0
23, 957112, 34752, 9501, 0, 78112376.000000, 0
24, 953351, 38249, 9765, 0, 86505552.000000, 0
25, 950141, 41244, 9980, 0, 93649416.000000, 0
26, 946812, 44345, 10208, 0, 99780272.000000, 0
27, 944429, 46443, 10492, 1, 105232256.000000, 0
28, 942262, 48140, 10962, 1, 110419696.000000, 0
29, 939922, 49757, 11686, 0, 116095352.000000, 0
30, 937653, 50879, 12833, 0, 123000200.000000, 0
31, 935346, 51621, 14398, 0, 132031016.000000, 0
32, 932455, 52257, 16649, 4, 144152592.000000, 0
33, 929171, 52745, 19441, 8, 160221024.000000, 0
34, 925027, 53510, 22810, 18, 180980608.000000, 0
35, 920441, 54364, 26515, 45, 206667728.000000, 0
36, 915655, 55215, 30401, 94, 236877120.000000, 0
37, 909502, 57364, 34310, 189, 270614176.000000, 0
38, 903463, 59400, 38188, 314, 307244608.000000, 0
39, 897673, 61469, 41673, 550, 345578176.000000, 0
40, 891826, 63960, 44744, 835, 384172000.000000, 0
41, 885804, 67048, 47343, 1170, 421781472.000000, 0
42, 879976, 70227, 49664, 1498, 457572800.000000, 0
43, 874492, 73517, 51546, 1810, 490971104.000000, 0
44, 869259, 76627, 53424, 2055, 521923808.000000, 0
45, 864610, 79347, 55240, 2168, 550931072.000000, 0
46, 859470, 82461, 57213, 2221, 578471424.000000, 0
47, 854687, 85155, 59430, 2093, 605414720.000000, 0
48, 849882, 87564, 62069, 1850, 632863744.000000, 0
49, 844782, 89649, 65296, 1638, 662011008.000000, 0
50, 839335, 91611, 68960, 1459, 693963520.000000, 0
51, 833500, 93412, 73146, 1307, 729249536.000000, 0
52, 826997, 95423, 77741, 1204, 768383936.000000, 0
53, 820569, 96948, 82530, 1318, 811369472.000000, 0
54, 813649, 98749, 87501, 1466, 857970880.000000, 0
55, 807055, 100124, 92273, 1913, 907212672.000000, 0
56, 800491, 101589, 96834, 2451, 957855040.000000, 0
57, 793748, 103447, 101031, 3139, 1009035840.000000, 0
58, 787659, 104779, 105103, 3824, 1059820736.000000, 0
59, 781266, 106796, 108602, 4701, 1109531648.000000, 0
60, 775231, 108857, 111729, 5548, 1156931968.000000, 0
61, 768872, 111583, 114442, 6468, 1201523200.000000, 0
62, 762917, 114272, 116915, 7261, 1243062528.000000, 0
63, 756720, 117598, 119194, 7853, 1281877120.000000, 0
64, 751807, 119686, 121687, 8185, 1318234624.000000, 0
65, 745465, 122946, 124582, 8372, 1353721856.000000, 0
66, 739894, 125587, 127513, 8371, 1389025152.000000, 0
67, 733765, 128569, 130774, 8257, 1424931584.000000, 0
68, 727493, 131443, 134416, 8013, 1462070528.000000, 0
69, 719951, 135117, 138370, 7927, 1501051008.000000, 0
70, 712627, 138421, 142641, 7676, 1542280064.000000, 0
71, 705151, 141333, 147267, 7614, 1586299904.000000, 0
72, 697895, 143850, 151907, 7713, 1632923264.000000, 0
73, 691676, 145067, 156828, 7794, 1682051456.000000, 0
74, 684038, 147737, 161617, 7973, 1733165952.000000, 0
75, 676155, 150269, 166560, 8381, 1785921920.000000, 0
76, 668780, 152483, 171031, 9071, 1839469312.000000, 0
77, 662289, 153939, 175404, 9733, 1893073024.000000, 0
78, 655117, 156144, 179830, 10274, 1946293760.000000, 0
79, 647724, 158562, 184164, 10915, 1999555328.000000, 0
80, 640863, 160766, 188221, 11515, 2052111872.000000, 0
81, 633906, 163296, 192127, 12036, 2103658496.000000, 0
82, 627474, 165241, 196138, 12512, 2154323968.000000, 0
83, 620797, 167311, 200431, 12826, 2204582400.000000, 0
84, 614122, 169239, 204934, 13070, 2255405312.000000, 0
85, 607106, 171480, 209479, 13300, 2307092736.000000, 0
86, 599954, 173806, 214078, 13527, 2359469824.000000, 0
87, 592580, 176452, 218791, 13542, 2412528896.000000, 0
88, 585786, 178093, 223927, 13559, 2466987008.000000, 0
89, 578596, 180016, 229265, 13488, 2523200768.000000, 0
90, 571439, 181879, 234620, 13427, 2581254912.000000, 0
91, 563802, 183918, 240140, 13505, 2641007360.000000, 0
92, 556283, 185610, 245736, 13736, 2702289920.000000, 0
93, 548756, 187441, 251239, 13929, 2764882176.000000, 0
94, 541570, 188786, 256722, 14287, 2828414464.000000, 0
95, 534407, 190225, 262351, 14382, 2892499200.000000, 0
96, 527705, 190954, 267914, 14792, 2957238784.000000, 0
97, 520478, 192314, 273360, 15213, 3022291456.000000, 0
98, 513684, 193268, 278939, 15474, 3087472384.000000, 0
99, 506671, 194548, 284282, 15864, 3152883200.000000, 0
100, 499397, 196012, 289917, 16039, 3218249472.000000, 0
101, 493008, 196483, 295517, 16357, 3284286464.000000, 0
102, 486264, 197089, 301242, 16770, 3350386176.000000, 0
103, 480212, 197371, 306840, 16942, 3417176320.000000, 0
104, 473124, 199135, 312211, 16895, 3483603712.000000, 0
105, 466447, 199856, 317894, 17168, 3549823488.000000, 0
106, 460082, 200208, 323685, 17390, 3617009152.000000, 0
107, 453439, 201047, 329453, 17426, 3684444672.000000, 0
108, 446812, 201334, 335336, 17883, 3752447488.000000, 0
109, 439745, 202761, 341037, 17822, 3821037568.000000, 0
110, 433223, 203546, 346487, 18109, 3889073920.000000, 0
111, 426392, 204683, 352076, 18214, 3956707840.000000, 0
112, 419424, 206004, 357618, 18319, 4024226048.000000, 0
113, 412690, 206750, 363357, 18568, 4091831808.000000, 0
114, 407302, 206497, 368769, 18797, 4159260160.000000, 0
115, 400931, 206990, 374296, 19148, 4226148096.000000, 0
116, 394171, 208208, 379627, 19359, 4292806144.000000, 0
117, 387779, 208830, 385111, 19645, 4358968320.000000, 0
118, 382292, 208639, 390517, 19917, 4424982016.000000, 0
119, 376915, 208546, 395716, 20188, 4490433536.000000, 0
