0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991160, 10205, 0, 0, 0.000000, 0
6, 991160, 10205, 0, 0, 0.000000, 0
7, 991160, 10205, 0, 0, 0.000000, 0
8, 991160, 10205, 0, 0, 0.000000, 0
9, 991160, 10205, 0, 0, 0.000000, 0
10, 990994, 10366, 5, 0, 86.361588, 0
11, 988625, 12703, 37, 0, 1010.119568, 0
12, 974726, 26520, 119, 0, 4827.282227, 0
13, 932190, 68846, 329, 0, 15211.424805, 0
14, 831958, 168629, 778, 0, 40191.589844, 0
15, 643156, 356688, 1521, 0, 92555.710938, 0
16, 391674, 607045, 2646, 0, 182487.734375, 0
17, 174311, 823055, 3999, 0, 319499.406250, 0
18, 52412, 943606, 5347, 0, 498638.656250, 0
19, 8896, 985789, 6680, 0, 710871.500000, 0
20, 965, 992532, 7868, 0, 943218.500000, 0
21, 90, 992428, 8847, 0, 1184175.375000, 0
22, 0, 991385, 9980, 0, 1427900.000000, 0
23, 0, 989215, 12150, 0, 1703785.375000, 0
24, 0, 984327, 17038, 0, 2100321.500000, 0
25, 0, 973592, 27773, 0, 2815714.750000, 0
26, 0, 951944, 49420, 1, 4215124.000000, 0
27, 0, 913541, 87824, 0, 6892532.000000, 0
28, 0, 853125, 148240, 0, 11600656.000000, 0
29, 0, 769284, 232079, 2, 19142006.000000, 0
30, 0, 664317, 337044, 4, 30061508.000000, 0
31, 0, 547189, 454170, 6, 44513288.000000, 0
32, 0, 427771, 573579, 15, 62094624.000000, 0
33, 0, 316691, 684636, 38, 81946992.000000, 0
34, 0, 221761, 779537, 67, 102877472.000000, 0
35, 0, 147040, 854201, 124, 123660440.000000, 0
36, 0, 92309, 908841, 215, 143253360.000000, 0
37, 0, 55427, 945570, 368, 160888160.000000, 0
38, 0, 31694, 969037, 634, 176208016.000000, 0
39, 0, 17258, 983095, 1012, 189046768.000000, 0
40, 0, 9175, 990660, 1530, 199773312.000000, 0
41, 0, 4753, 994433, 2179, 208002976.000000, 0
42, 0, 2525, 995825, 3015, 215145376.000000, 0
43, 3, 1479, 995954, 3929, 220975856.000000, 0
44, 0, 1090, 995378, 4897, 224282464.000000, 0
45, 1, 1065, 994184, 6115, 226232832.000000, 0
46, 1, 1233, 992265, 7866, 228216656.000000, 0
47, 3, 1561, 989382, 10419, 230957536.000000, 0
48, 4, 2082, 984203, 15076, 233912000.000000, 0
49, 7, 2818, 975343, 23197, 234705008.000000, 0
50, 6, 4011, 960563, 36785, 234105808.000000, 0
51, 14, 5824, 937028, 58499, 232435008.000000, 0
52, 25, 8741, 902476, 90123, 229516720.000000, 0
53, 34, 13279, 854554, 133498, 225160976.000000, 0
54, 43, 19675, 792066, 189581, 219070880.000000, 0
55, 51, 28497, 716669, 256148, 210731456.000000, 0
56, 78, 40063, 631039, 330185, 199835248.000000, 0
57, 88, 54707, 539388, 407182, 186616400.000000, 0
58, 108, 72013, 446666, 482578, 171412032.000000, 0
59, 121, 91762, 358754, 550728, 154754832.000000, 0
60, 145, 113295, 279585, 608340, 137316128.000000, 0
61, 109, 135993, 213529, 651734, 119911136.000000, 0
62, 134, 158632, 160937, 681662, 103209456.000000, 0
63, 141, 180258, 123099, 697867, 87823760.000000, 0
64, 146, 200118, 99057, 702044, 74209608.000000, 0
65, 148, 216947, 87421, 696849, 62688752.000000, 0
66, 163, 230115, 86948, 684139, 53415392.000000, 0
67, 136, 239345, 95504, 666380, 46424136.000000, 0
68, 128, 243990, 111921, 645326, 41658624.000000, 0
69, 128, 244176, 134283, 622778, 38983656.000000, 0
70, 129, 239595, 161904, 599737, 38248664.000000, 0
71, 109, 231137, 193747, 576372, 39259692.000000, 0
72, 134, 218971, 228743, 553517, 41821504.000000, 0
73, 121, 203645, 266439, 531160, 45754048.000000, 0
74, 114, 186851, 304520, 509880, 50828412.000000, 0
75, 93, 168484, 343712, 489076, 56844744.000000, 0
76, 103, 149461, 382791, 469010, 63602452.000000, 0
77, 101, 130764, 420596, 449904, 70914304.000000, 0
78, 90, 112610, 457018, 431647, 78575104.000000, 0
79, 93, 94998, 492207, 414067, 86440248.000000, 0
80, 89, 79047, 525157, 397072, 94377944.000000, 0
81, 60, 65218, 555077, 381010, 102223016.000000, 0
82, 83, 52723, 582921, 365638, 109860360.000000, 0
83, 79, 42027, 608341, 350918, 117218584.000000, 0
84, 79, 33044, 631440, 336802, 124234848.000000, 0
85, 88, 25723, 652440, 323114, 130863960.000000, 0
86, 65, 19831, 671365, 310104, 137083520.000000, 0
87, 71, 15151, 688879, 297264, 142873056.000000, 0
88, 64, 11352, 704781, 285168, 148282784.000000, 0
89, 61, 8506, 719412, 273386, 153340256.000000, 0
90, 53, 6306, 732686, 262320, 157989360.000000, 0
91, 47, 4520, 744975, 251823, 162213152.000000, 0
92, 49, 3297, 756484, 241535, 166193856.000000, 0
93, 47, 2392, 767121, 231805, 169986352.000000, 0
94, 47, 1697, 777004, 222617, 173420256.000000, 0
95, 52, 1195, 786268, 213850, 176449904.000000, 0
96, 38, 882, 795202, 205243, 179287792.000000, 0
97, 50, 678, 803521, 197116, 182088432.000000, 0
98, 43, 565, 811359, 189398, 184859280.000000, 0
99, 32, 521, 818527, 182285, 187436688.000000, 0
100, 36, 546, 824969, 175814, 189642016.000000, 0
101, 45, 615, 831020, 169685, 191520320.000000, 0
102, 32, 776, 836179, 164378, 193173424.000000, 0
103, 34, 1003, 840757, 159571, 194720560.000000, 0
104, 32, 1353, 844228, 155752, 196240816.000000, 0
105, 28, 1771, 846625, 152941, 197707232.000000, 0
106, 36, 2362, 847858, 151109, 199081184.000000, 0
107, 33, 3179, 847673, 150480, 200227968.000000, 0
108, 36, 4204, 845900, 151225, 201063488.000000, 0
109, 31, 5410, 842540, 153384, 201541488.000000, 0
110, 32, 6978, 837166, 157189, 201623440.000000, 0
111, 31, 8968, 829764, 162602, 201284496.000000, 0
112, 29, 11228, 820290, 169818, 200483968.000000, 0
113, 37, 13942, 808298, 179088, 199218816.000000, 0
114, 48, 16967, 793796, 190554, 197514096.000000, 0
115, 36, 20787, 777331, 203211, 195434640.000000, 0
116, 43, 25043, 758525, 217754, 193012464.000000, 0
117, 41, 29652, 737401, 234271, 190125712.000000, 0
118, 61, 34858, 713713, 252733, 186626144.000000, 0
119, 51, 40721, 687993, 272600, 182511040.000000, 0
120, 60, 47047, 660754, 293504, 177886928.000000, 0
121, 63, 53924, 632336, 315042, 172846768.000000, 0
122, 56, 61105, 602708, 337496, 167360832.000000, 0
123, 77, 68760, 572461, 360067, 161533632.000000, 0
124, 88, 76613, 542659, 382005, 155354416.000000, 0
125, 88, 84515, 513145, 403617, 148983056.000000, 0
