0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990769, 10592, 4, 0, 3470.248291, 0
11, 986417, 14929, 19, 0, 31087.814453, 0
12, 963411, 37866, 88, 0, 167494.406250, 0
13, 884717, 116320, 328, 0, 638794.687500, 0
14, 691937, 308678, 750, 0, 1892833.375000, 0
15, 404851, 595041, 1473, 0, 4381712.500000, 0
16, 148845, 849981, 2539, 0, 8726926.000000, 0
17, 30651, 966920, 3794, 0, 15215377.000000, 0
18, 3515, 992664, 5186, 0, 23847150.000000, 0
19, 737, 994153, 6475, 0, 34108296.000000, 0
20, 198, 993495, 7672, 0, 45432156.000000, 0
21, 1, 992591, 8773, 0, 57238104.000000, 0
22, 0, 990993, 10372, 0, 69826744.000000, 0
23, 0, 987551, 13814, 0, 86062712.000000, 0
24, 0, 979327, 22038, 0, 113668168.000000, 0
25, 0, 961143, 40222, 0, 169592448.000000, 0
26, 0, 926682, 74683, 0, 282534272.000000, 0
27, 0, 869353, 132012, 0, 492513024.000000, 0
28, 0, 787006, 214359, 0, 842622336.000000, 0
29, 0, 681481, 319883, 1, 1367101184.000000, 0
30, 0, 560484, 440880, 1, 2079190528.000000, 0
31, 0, 436292, 565072, 1, 2962362112.000000, 0
32, 0, 321444, 679914, 7, 3969451008.000000, 0
33, 0, 223728, 777623, 14, 5036243456.000000, 0
34, 0, 146838, 854495, 32, 6098270720.000000, 0
35, 0, 91514, 909778, 73, 7099101696.000000, 0
36, 0, 53930, 947290, 145, 7999963648.000000, 0
37, 0, 30532, 970565, 268, 8778868736.000000, 0
38, 0, 16550, 984336, 479, 9436854272.000000, 0
39, 1, 8718, 991862, 784, 9971911680.000000, 0
40, 0, 4642, 995612, 1111, 10395257856.000000, 0
41, 0, 2687, 997059, 1619, 10752528384.000000, 0
42, 2, 2038, 997187, 2138, 11056443392.000000, 0
43, 5, 2017, 996599, 2744, 11236208640.000000, 0
44, 2, 2436, 995552, 3375, 11331110912.000000, 0
45, 5, 3145, 993982, 4233, 11442045952.000000, 0
46, 6, 4119, 991426, 5814, 11547291648.000000, 0
47, 6, 5604, 986953, 8802, 11602424832.000000, 0
48, 11, 7952, 979228, 14174, 11618767872.000000, 0
49, 27, 11699, 966093, 23546, 11623874560.000000, 0
50, 37, 17969, 944573, 38786, 11588777984.000000, 0
51, 66, 28096, 911431, 61772, 11487326208.000000, 0
52, 110, 43612, 865273, 92370, 11312728064.000000, 0
53, 135, 66165, 804890, 130175, 11042162688.000000, 0
54, 189, 97189, 729984, 174003, 10640484352.000000, 0
55, 211, 136837, 643913, 220404, 10105520128.000000, 0
56, 248, 186066, 551435, 263616, 9453021184.000000, 0
57, 286, 242607, 457524, 300948, 8695583744.000000, 0
58, 325, 304674, 368622, 327744, 7861934080.000000, 0
59, 371, 369535, 290104, 341355, 6990341632.000000, 0
60, 347, 433344, 225589, 342085, 6122008064.000000, 0
61, 362, 493806, 177052, 330145, 5296164352.000000, 0
62, 318, 546835, 145730, 308482, 4548152832.000000, 0
63, 306, 589639, 130370, 281050, 3904779520.000000, 0
64, 262, 621105, 130331, 249667, 3383696640.000000, 0
65, 246, 640449, 143537, 217133, 2997251072.000000, 0
66, 186, 646757, 168587, 185835, 2748148480.000000, 0
67, 157, 640859, 203673, 156676, 2634787840.000000, 0
68, 124, 623517, 246820, 130904, 2651262720.000000, 0
69, 118, 596055, 296963, 108229, 2788329216.000000, 0
70, 79, 559539, 352772, 88975, 3036312576.000000, 0
71, 67, 516654, 411732, 72912, 3382402816.000000, 0
72, 46, 469463, 472232, 59624, 3811359488.000000, 0
73, 43, 419795, 532948, 48579, 4306518016.000000, 0
74, 36, 369929, 591908, 39492, 4851156480.000000, 0
75, 31, 320624, 648651, 32059, 5428611072.000000, 0
76, 29, 273710, 701608, 26018, 6024312320.000000, 0
77, 17, 230700, 749457, 21191, 6621482496.000000, 0
78, 12, 191496, 792578, 17279, 7206931456.000000, 0
79, 13, 156758, 830512, 14082, 7770153472.000000, 0
80, 11, 126423, 863509, 11422, 8303181824.000000, 0
81, 12, 100834, 891248, 9271, 8798556160.000000, 0
82, 10, 79200, 914646, 7509, 9249164288.000000, 0
83, 9, 61637, 933620, 6099, 9661612032.000000, 0
84, 4, 47273, 949142, 4946, 10025077760.000000, 0
85, 6, 35646, 961694, 4019, 10333996032.000000, 0
86, 2, 26633, 971447, 3283, 10613737472.000000, 0
87, 3, 19692, 979012, 2658, 10884184064.000000, 0
88, 2, 14427, 984776, 2160, 11102784512.000000, 0
89, 2, 10469, 989124, 1770, 11243184128.000000, 0
90, 1, 7515, 992410, 1439, 11334463488.000000, 0
91, 2, 5362, 994795, 1206, 11441547264.000000, 0
92, 1, 3860, 996453, 1051, 11544753152.000000, 0
93, 0, 2754, 997661, 950, 11619856384.000000, 0
94, 1, 1992, 998420, 952, 11706729472.000000, 0
95, 1, 1490, 998910, 964, 11825676288.000000, 0
96, 3, 1232, 999017, 1113, 11908931584.000000, 0
97, 1, 1125, 998921, 1318, 11939962880.000000, 0
98, 4, 1190, 998536, 1635, 11958894592.000000, 0
99, 1, 1375, 997826, 2163, 11976920064.000000, 0
100, 4, 1783, 996700, 2878, 11985787904.000000, 0
101, 7, 2333, 995175, 3850, 11987377152.000000, 0
102, 7, 3144, 992978, 5236, 11984814080.000000, 0
103, 7, 4308, 990035, 7015, 11977174016.000000, 0
104, 7, 5939, 986434, 8985, 11962551296.000000, 0
105, 10, 7881, 981825, 11649, 11937906688.000000, 0
106, 18, 10482, 975943, 14922, 11897506816.000000, 0
107, 20, 13712, 968799, 18834, 11836705792.000000, 0
108, 18, 17647, 959968, 23732, 11753684992.000000, 0
109, 37, 22582, 949578, 29168, 11659156480.000000, 0
110, 44, 28585, 937272, 35464, 11561371648.000000, 0
111, 42, 35737, 922971, 42615, 11461879808.000000, 0
112, 55, 44205, 906566, 50539, 11360579584.000000, 0
113, 56, 53939, 887894, 59476, 11251771392.000000, 0
114, 70, 65243, 867243, 68809, 11113982976.000000, 0
115, 75, 77977, 844327, 78986, 10928385024.000000, 0
116, 100, 92622, 819278, 89365, 10703187968.000000, 0
117, 104, 108714, 792299, 100248, 10463286272.000000, 0
118, 128, 125998, 764431, 110808, 10219972608.000000, 0
119, 142, 144847, 734724, 121652, 9953108992.000000, 0
120, 142, 164719, 704543, 131961, 9657476096.000000, 0
121, 135, 185376, 673900, 141954, 9346066432.000000, 0
122, 168, 206855, 643761, 150581, 9027698688.000000, 0
