0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 2452.548828, 0
10, 991348, 10014, 3, 0, 6872.104980, 0
11, 991333, 10013, 19, 0, 34493.386719, 0
12, 991283, 9998, 84, 0, 161809.437500, 0
13, 991096, 9958, 311, 0, 621640.625000, 0
14, 990600, 10008, 757, 0, 1842335.125000, 0
15, 989521, 10312, 1532, 0, 4453318.500000, 0
16, 987420, 11342, 2603, 0, 8968973.000000, 0
17, 984616, 12863, 3886, 0, 15631828.000000, 0
18, 980996, 15110, 5259, 0, 24370634.000000, 0
19, 976384, 18419, 6562, 0, 34803504.000000, 0
20, 971695, 22047, 7623, 0, 46053860.000000, 0
21, 966451, 26402, 8512, 0, 57440760.000000, 0
22, 961795, 30438, 9132, 0, 68230896.000000, 0
23, 957236, 34600, 9529, 0, 77976968.000000, 0
24, 953154, 38402, 9809, 0, 86439912.000000, 0
25, 949744, 41629, 9992, 0, 93619640.000000, 0
26, 946716, 44476, 10173, 0, 99677984.000000, 0
27, 944195, 46712, 10457, 1, 105023832.000000, 0
28, 941979, 48437, 10948, 1, 110163912.000000, 0
29, 939796, 49810, 11758, 1, 115920768.000000, 0
30, 937427, 50998, 12940, 0, 123075136.000000, 0
31, 935107, 51629, 14628, 1, 132414664.000000, 0
32, 932098, 52316, 16948, 3, 144994848.000000, 0
33, 928657, 52949, 19752, 7, 161664224.000000, 0
34, 924699, 53663, 22979, 24, 182636640.000000, 0
35, 920008, 54601, 26705, 51, 208381264.000000, 0
36, 914895, 55781, 30564, 125, 238390384.000000, 0
37, 909446, 57194, 34469, 256, 272228320.000000, 0
38, 903467, 59119, 38293, 486, 308837888.000000, 0
39, 897261, 61388, 41928, 788, 347299488.000000, 0
40, 890836, 64326, 44940, 1263, 385954656.000000, 0
41, 884601, 67323, 47605, 1836, 423643744.000000, 0
42, 878572, 70413, 49919, 2461, 459641312.000000, 0
43, 872381, 73992, 51922, 3070, 493266272.000000, 0
44, 867311, 76626, 53748, 3680, 524558944.000000, 0
45, 862163, 79424, 55575, 4203, 553715392.000000, 0
46, 857009, 82197, 57566, 4593, 581428096.000000, 0
47, 852238, 84368, 59926, 4833, 608796800.000000, 0
48, 847401, 86418, 62633, 4913, 636960768.000000, 0
49, 842111, 88642, 65771, 4841, 666560576.000000, 0
50, 836933, 90340, 69380, 4712, 698538240.000000, 0
51, 831214, 92258, 73288, 4605, 733528768.000000, 0
52, 825631, 93327, 77885, 4522, 772161856.000000, 0
53, 819507, 94632, 82645, 4581, 814609152.000000, 0
54, 813381, 95589, 87597, 4798, 860697600.000000, 0
55, 806444, 97132, 92477, 5312, 909536128.000000, 0
56, 799255, 99010, 97065, 6035, 960108288.000000, 0
57, 792316, 100557, 101444, 7048, 1011558656.000000, 0
58, 785430, 102210, 105361, 8364, 1062684864.000000, 0
59, 778137, 104379, 108955, 9894, 1112272000.000000, 0
60, 771346, 106343, 112100, 11576, 1159898752.000000, 0
61, 764566, 108657, 114950, 13192, 1204945792.000000, 0
62, 758066, 110791, 117474, 15034, 1247037312.000000, 0
63, 751607, 113133, 119908, 16717, 1286549120.000000, 0
64, 745791, 115104, 122176, 18294, 1323441536.000000, 0
65, 739449, 117624, 124710, 19582, 1358478976.000000, 0
66, 733681, 119574, 127496, 20614, 1392787712.000000, 0
67, 727376, 122083, 130576, 21330, 1427254016.000000, 0
68, 721234, 124170, 134069, 21892, 1462991744.000000, 0
69, 714632, 126645, 137850, 22238, 1500410112.000000, 0
70, 707731, 129004, 142052, 22578, 1540197120.000000, 0
71, 700942, 131106, 146433, 22884, 1582461952.000000, 0
72, 693986, 133000, 151247, 23132, 1627778048.000000, 0
73, 687049, 134462, 156353, 23501, 1676307584.000000, 0
74, 680366, 135709, 161208, 24082, 1727213056.000000, 0
75, 673010, 137423, 165926, 25006, 1779602688.000000, 0
76, 665471, 139376, 170550, 25968, 1832815616.000000, 0
77, 658063, 141072, 175088, 27142, 1886490624.000000, 0
78, 650624, 142818, 179360, 28563, 1939877632.000000, 0
79, 643207, 144738, 183381, 30039, 1992409344.000000, 0
80, 635898, 146744, 187279, 31444, 2043860480.000000, 0
81, 629089, 148022, 191349, 32905, 2094629248.000000, 0
82, 622108, 149566, 195246, 34445, 2144480256.000000, 0
83, 615071, 151218, 199297, 35779, 2194150912.000000, 0
84, 608569, 152408, 203478, 36910, 2243650816.000000, 0
85, 601778, 153909, 207898, 37780, 2293680896.000000, 0
86, 594713, 155610, 212333, 38709, 2344367104.000000, 0
87, 588178, 156583, 217232, 39372, 2396366336.000000, 0
88, 581693, 157625, 222078, 39969, 2449573120.000000, 0
89, 574655, 158783, 227217, 40710, 2504267264.000000, 0
90, 567999, 159690, 232509, 41167, 2560891904.000000, 0
91, 560550, 161043, 238075, 41697, 2619341056.000000, 0
92, 553199, 162515, 243425, 42226, 2679369984.000000, 0
93, 546459, 163203, 248858, 42845, 2740580096.000000, 0
94, 539273, 164248, 254146, 43698, 2802395392.000000, 0
95, 532345, 165021, 259779, 44220, 2864941824.000000, 0
96, 525019, 166188, 265059, 45099, 2928298752.000000, 0
97, 517889, 166870, 270503, 46103, 2992190464.000000, 0
98, 511159, 167685, 275577, 46944, 3055434240.000000, 0
99, 503582, 169064, 280887, 47832, 3118858496.000000, 0
100, 496873, 169635, 285793, 49064, 3181804032.000000, 0
101, 490483, 169841, 291064, 49977, 3244016384.000000, 0
102, 483812, 170367, 296277, 50909, 3306645504.000000, 0
103, 477165, 171053, 301176, 51971, 3368610560.000000, 0
104, 470446, 171890, 306370, 52659, 3430334208.000000, 0
105, 464741, 171338, 311897, 53389, 3492660736.000000, 0
106, 457744, 172118, 317389, 54114, 3555869952.000000, 0
107, 450758, 173145, 322928, 54534, 3619820800.000000, 0
108, 443789, 174131, 328352, 55093, 3684385280.000000, 0
109, 437335, 174515, 333760, 55755, 3748820224.000000, 0
110, 431112, 174735, 339272, 56246, 3813442048.000000, 0
111, 424765, 174652, 344926, 57022, 3878600448.000000, 0
112, 418296, 174889, 350708, 57472, 3944765952.000000, 0
113, 411840, 174936, 356541, 58048, 4011624448.000000, 0
114, 405517, 175115, 361930, 58803, 4078536448.000000, 0
115, 398594, 175875, 367193, 59703, 4144488192.000000, 0
116, 392220, 175888, 372754, 60503, 4210529024.000000, 0
117, 386329, 175716, 377888, 61432, 4276174336.000000, 0
118, 379685, 176499, 383167, 62014, 4340835840.000000, 0
119, 373968, 176146, 388444, 62807, 4405089792.000000, 0
