0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991341, 10024, 0, 0, 0.000000, 0
9, 991341, 10024, 0, 0, 0.000000, 0
10, 990743, 10619, 3, 0, 3902.815674, 0
11, 984695, 16644, 26, 0, 41484.460938, 0
12, 959121, 42137, 107, 0, 193020.593750, 0
13, 875749, 125294, 322, 0, 686178.500000, 0
14, 693618, 307020, 727, 0, 1881059.000000, 0
15, 416017, 583838, 1510, 0, 4394815.000000, 0
16, 158864, 839942, 2559, 0, 8810056.000000, 0
17, 33567, 963937, 3861, 0, 15439717.000000, 0
18, 4122, 991972, 5271, 0, 24189516.000000, 0
19, 160, 994632, 6573, 0, 34718504.000000, 0
20, 0, 993639, 7726, 0, 46156572.000000, 0
21, 0, 992432, 8933, 0, 58220020.000000, 0
22, 0, 990696, 10669, 0, 71527440.000000, 0
23, 0, 987042, 14323, 0, 88978496.000000, 0
24, 0, 978342, 23023, 0, 118466264.000000, 0
25, 0, 959909, 41456, 0, 176761136.000000, 0
26, 0, 926008, 75357, 0, 291074656.000000, 0
27, 0, 868941, 132423, 1, 500580224.000000, 0
28, 0, 786797, 214567, 1, 849869056.000000, 0
29, 0, 681666, 319698, 1, 1372802560.000000, 0
30, 0, 561384, 439979, 2, 2082230144.000000, 0
31, 0, 438521, 562837, 7, 2960270848.000000, 0
32, 0, 323565, 677784, 16, 3962000896.000000, 0
33, 0, 225673, 775660, 32, 5025274368.000000, 0
34, 0, 148758, 852532, 75, 6083857408.000000, 0
35, 0, 92850, 908384, 131, 7082187776.000000, 0
36, 0, 55079, 946027, 259, 7983732736.000000, 0
37, 1, 31096, 969851, 417, 8763429888.000000, 0
38, 0, 16700, 983970, 695, 9421042688.000000, 0
39, 0, 8636, 991655, 1074, 9960315904.000000, 0
40, 0, 4200, 995576, 1589, 10385462272.000000, 0
41, 1, 1996, 997051, 2317, 10737435648.000000, 0
42, 0, 977, 997168, 3220, 11050455040.000000, 0
43, 0, 560, 996494, 4311, 11236706304.000000, 0
44, 0, 388, 995392, 5585, 11335937024.000000, 0
45, 0, 364, 993796, 7205, 11441157120.000000, 0
46, 0, 416, 991180, 9769, 11545906176.000000, 0
47, 1, 546, 986631, 14187, 11599035392.000000, 0
48, 5, 758, 978834, 21768, 11615207424.000000, 0
49, 0, 1097, 965376, 34892, 11613475840.000000, 0
50, 6, 1654, 943945, 55760, 11579021312.000000, 0
51, 2, 2513, 911152, 87698, 11477891072.000000, 0
52, 9, 3801, 864901, 132654, 11302430720.000000, 0
53, 8, 5789, 803937, 191631, 11030302720.000000, 0
54, 11, 8483, 729213, 263658, 10631349248.000000, 0
55, 25, 12133, 642890, 346317, 10096599040.000000, 0
56, 29, 16654, 549171, 435511, 9441181696.000000, 0
57, 30, 22280, 453728, 525327, 8677779456.000000, 0
58, 46, 28773, 362644, 609902, 7834938880.000000, 0
59, 47, 36008, 279839, 685471, 6947571712.000000, 0
60, 48, 43744, 208790, 748783, 6052291072.000000, 0
61, 62, 51471, 151825, 798007, 5185676800.000000, 0
62, 69, 59214, 108548, 833534, 4378408960.000000, 0
63, 72, 66399, 78009, 856885, 3653357568.000000, 0
64, 61, 72909, 58599, 869796, 3023261440.000000, 0
65, 54, 78196, 47853, 875262, 2493468160.000000, 0
66, 66, 81864, 44312, 875123, 2062577792.000000, 0
67, 49, 84207, 46147, 870962, 1725695232.000000, 0
68, 51, 84938, 52141, 864235, 1473989888.000000, 0
69, 68, 84351, 61167, 855779, 1298519296.000000, 0
70, 66, 82057, 72797, 846445, 1189395840.000000, 0
71, 44, 78394, 86362, 836565, 1138124672.000000, 0
72, 61, 73623, 100878, 826803, 1135716224.000000, 0
73, 55, 68145, 116420, 816745, 1173929216.000000, 0
74, 72, 61976, 132722, 806595, 1245993344.000000, 0
75, 53, 55252, 149320, 796740, 1345931008.000000, 0
76, 47, 48443, 165898, 786977, 1467657856.000000, 0
77, 50, 41959, 182106, 777250, 1606061440.000000, 0
78, 47, 35700, 197862, 767756, 1756162048.000000, 0
79, 44, 29917, 213167, 758237, 1914465664.000000, 0
80, 49, 24685, 227640, 748991, 2077105152.000000, 0
81, 49, 20151, 241500, 739665, 2241219072.000000, 0
82, 49, 16275, 254423, 730618, 2404635136.000000, 0
83, 45, 12897, 266910, 721513, 2565654784.000000, 0
84, 42, 10123, 278559, 712641, 2722989056.000000, 0
85, 43, 7891, 289674, 703757, 2875723520.000000, 0
86, 43, 6034, 300333, 694955, 3023483136.000000, 0
87, 46, 4563, 310510, 686246, 3166113024.000000, 0
88, 49, 3408, 320211, 677697, 3303404544.000000, 0
89, 37, 2502, 329543, 669283, 3435593472.000000, 0
90, 42, 1804, 338569, 660950, 3563008768.000000, 0
91, 37, 1305, 347281, 652742, 3685632512.000000, 0
92, 33, 974, 355610, 644748, 3803715584.000000, 0
93, 39, 665, 363954, 636707, 3917874432.000000, 0
94, 26, 488, 371891, 628960, 4028262400.000000, 0
95, 39, 387, 379692, 621247, 4135257600.000000, 0
96, 35, 290, 387374, 613666, 4238839808.000000, 0
97, 43, 242, 394943, 606137, 4339747840.000000, 0
98, 37, 219, 402014, 599095, 4438189568.000000, 0
99, 31, 231, 409137, 591966, 4533679616.000000, 0
100, 36, 243, 415796, 585290, 4625503744.000000, 0
101, 32, 264, 422261, 578808, 4714919936.000000, 0
102, 30, 333, 428192, 572810, 4801201152.000000, 0
103, 40, 454, 433648, 567223, 4883468800.000000, 0
104, 28, 574, 438662, 562101, 4961680384.000000, 0
105, 30, 800, 443133, 557402, 5034783744.000000, 0
106, 32, 1047, 446711, 553575, 5102288896.000000, 0
107, 31, 1324, 449612, 550398, 5163720704.000000, 0
108, 30, 1686, 451456, 548193, 5217516544.000000, 0
109, 39, 2140, 452168, 547018, 5262759936.000000, 0
110, 36, 2758, 451729, 546842, 5298234368.000000, 0
111, 33, 3529, 449847, 547956, 5323126272.000000, 0
112, 42, 4430, 446384, 550509, 5335087104.000000, 0
113, 32, 5383, 441558, 554392, 5333453312.000000, 0
114, 30, 6567, 435411, 559357, 5317545472.000000, 0
115, 34, 7922, 427597, 565812, 5286660096.000000, 0
116, 40, 9497, 418209, 573619, 5239511552.000000, 0
117, 48, 11168, 406990, 583159, 5175347712.000000, 0
118, 36, 13119, 394470, 593740, 5094384640.000000, 0
119, 48, 15225, 380324, 605768, 4995439616.000000, 0
120, 47, 17580, 365394, 618344, 4879036928.000000, 0
121, 44, 19952, 349419, 631950, 4747675648.000000, 0
122, 57, 22583, 332623, 646102, 4602545664.000000, 0
