0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 990737, 10628, 0, 0, 7816.564941, 0
4, 980710, 20655, 0, 0, 6020.487793, 0
5, 975494, 25871, 0, 0, 4715.206055, 0
6, 970492, 30873, 0, 0, 3666.799561, 0
7, 967591, 33774, 0, 0, 2863.913574, 0
8, 965077, 36287, 1, 0, 2267.542236, 0
9, 962906, 38458, 1, 0, 9477.618164, 0
10, 960799, 40556, 10, 0, 33626.656250, 0
11, 958560, 42774, 31, 0, 98414.562500, 0
12, 951247, 50010, 108, 0, 279157.500000, 0
13, 927924, 73151, 290, 0, 767956.125000, 0
14, 869280, 131208, 877, 0, 2172523.000000, 0
15, 762582, 236821, 1962, 0, 5378396.000000, 0
16, 632888, 364656, 3821, 0, 11831498.000000, 0
17, 501866, 492958, 6541, 0, 23043042.000000, 0
18, 376278, 614949, 10138, 0, 40316228.000000, 0
19, 275273, 711636, 14456, 0, 64546164.000000, 0
20, 197168, 785293, 18904, 0, 95158544.000000, 0
21, 136444, 841518, 23402, 1, 131023168.000000, 0
22, 95526, 878076, 27760, 3, 170771584.000000, 0
23, 67427, 901683, 32248, 7, 213392368.000000, 0
24, 47108, 916601, 37644, 12, 259527488.000000, 0
25, 31797, 923589, 45960, 19, 313159840.000000, 0
26, 21518, 920037, 59787, 23, 384120576.000000, 0
27, 15189, 903369, 82779, 28, 487905376.000000, 0
28, 10121, 872995, 118213, 36, 645966656.000000, 0
29, 6598, 825951, 168773, 43, 883913536.000000, 0
30, 4084, 762291, 234929, 61, 1225088768.000000, 0
31, 1832, 684646, 314811, 76, 1686119424.000000, 0
32, 1066, 597775, 402417, 107, 2268950272.000000, 0
33, 367, 507506, 493361, 131, 2962278144.000000, 0
34, 147, 418187, 582865, 166, 3742587392.000000, 0
35, 28, 335755, 665360, 222, 4578470912.000000, 0
36, 0, 263025, 738003, 337, 5436056576.000000, 0
37, 0, 200825, 799996, 544, 6282150912.000000, 0
38, 1, 150728, 849715, 921, 7088438272.000000, 0
39, 0, 110985, 888785, 1595, 7833929216.000000, 0
40, 0, 80287, 918389, 2689, 8504043520.000000, 0
41, 0, 57328, 939739, 4298, 9093495808.000000, 0
42, 0, 40652, 954396, 6317, 9593328640.000000, 0
43, 0, 28357, 964148, 8860, 10027211776.000000, 0
44, 1, 19585, 969708, 12071, 10385441792.000000, 0
45, 0, 13365, 972335, 15665, 10663856128.000000, 0
46, 0, 9053, 972577, 19735, 10878802944.000000, 0
47, 1, 6051, 970735, 24578, 11043672064.000000, 0
48, 1, 4007, 966840, 30517, 11161324544.000000, 0
49, 1, 2817, 960340, 38207, 11242389504.000000, 0
50, 0, 2085, 950160, 49120, 11279968256.000000, 0
51, 1, 1721, 934802, 64841, 11276655616.000000, 0
52, 5, 1621, 912659, 87080, 11231219712.000000, 0
53, 4, 1828, 881967, 117566, 11128029184.000000, 0
54, 4, 2231, 840922, 158208, 10952876032.000000, 0
55, 7, 2860, 789913, 208585, 10695913472.000000, 0
56, 3, 3699, 729802, 267861, 10345920512.000000, 0
57, 5, 4779, 661065, 335516, 9900602368.000000, 0
58, 13, 6122, 587027, 408203, 9364492288.000000, 0
59, 11, 7714, 510413, 483227, 8746137600.000000, 0
60, 15, 9461, 434409, 557480, 8060148224.000000, 0
61, 11, 11507, 361913, 627934, 7326718464.000000, 0
62, 12, 13773, 295610, 691970, 6571570688.000000, 0
63, 21, 16111, 237068, 748165, 5817966080.000000, 0
64, 10, 18272, 187168, 795915, 5087915520.000000, 0
65, 18, 20292, 146040, 835015, 4398724608.000000, 0
66, 20, 22316, 113092, 865937, 3764674816.000000, 0
67, 11, 23927, 87792, 889635, 3194355200.000000, 0
68, 21, 25449, 69053, 906842, 2692247296.000000, 0
69, 14, 26420, 55961, 918970, 2259892992.000000, 0
70, 19, 27007, 47291, 927048, 1894921600.000000, 0
71, 20, 27073, 42069, 932203, 1592464768.000000, 0
72, 21, 26758, 39891, 934695, 1347669248.000000, 0
73, 24, 26188, 39727, 935426, 1154290688.000000, 0
74, 15, 25060, 41450, 934840, 1006089408.000000, 0
75, 23, 23644, 44483, 933215, 897270144.000000, 0
76, 24, 22171, 48357, 930813, 821675264.000000, 0
77, 18, 20443, 52949, 927955, 774432448.000000, 0
78, 14, 18530, 58006, 924815, 750448640.000000, 0
79, 29, 16608, 63381, 921347, 745763968.000000, 0
80, 12, 14778, 68793, 917782, 756393984.000000, 0
81, 23, 12864, 74411, 914067, 779440768.000000, 0
82, 21, 11087, 79973, 910284, 812266240.000000, 0
83, 16, 9339, 85381, 906629, 852393344.000000, 0
84, 22, 7858, 90572, 902913, 897663872.000000, 0
85, 21, 6567, 95676, 899101, 946750144.000000, 0
86, 11, 5404, 100673, 895277, 998333952.000000, 0
87, 12, 4367, 105421, 891565, 1051390848.000000, 0
88, 23, 3489, 109961, 887892, 1105126400.000000, 0
89, 24, 2798, 114302, 884241, 1158698624.000000, 0
90, 21, 2171, 118537, 880636, 1211741440.000000, 0
91, 11, 1688, 122665, 877001, 1264138112.000000, 0
92, 16, 1298, 126618, 873433, 1315690496.000000, 0
93, 20, 989, 130516, 869840, 1366269824.000000, 0
94, 14, 777, 134285, 866289, 1415780608.000000, 0
95, 20, 621, 137921, 862803, 1464245632.000000, 0
96, 17, 460, 141500, 859388, 1511582080.000000, 0
97, 21, 356, 145086, 855902, 1557776128.000000, 0
98, 14, 271, 148634, 852446, 1603383424.000000, 0
99, 16, 226, 152034, 849089, 1648086016.000000, 0
100, 27, 193, 155466, 845679, 1691865984.000000, 0
101, 12, 176, 158681, 842496, 1734857984.000000, 0
102, 12, 166, 161729, 839458, 1776620416.000000, 0
103, 9, 193, 164723, 836440, 1817109376.000000, 0
104, 19, 228, 167672, 833446, 1856574592.000000, 0
105, 20, 277, 170270, 830798, 1894645888.000000, 0
106, 16, 313, 172752, 828284, 1931021824.000000, 0
107, 16, 375, 175047, 825927, 1965733120.000000, 0
108, 24, 471, 177062, 823808, 1998454272.000000, 0
109, 11, 531, 178668, 822155, 2028624896.000000, 0
110, 15, 705, 180051, 820594, 2056206976.000000, 0
111, 13, 862, 180908, 819582, 2080594176.000000, 0
112, 17, 1080, 181230, 819038, 2101088128.000000, 0
113, 19, 1350, 181119, 818877, 2117309440.000000, 0
114, 16, 1631, 180407, 819311, 2128783360.000000, 0
115, 18, 1983, 179204, 820160, 2135171840.000000, 0
116, 21, 2385, 177453, 821506, 2136242176.000000, 0
117, 19, 2855, 175114, 823377, 2131698048.000000, 0
118, 26, 3335, 172064, 825940, 2120860288.000000, 0
119, 18, 3932, 168370, 829045, 2103352448.000000, 0
120, 21, 4518, 164087, 832739, 2079282304.000000, 0
121, 26, 5204, 159334, 836801, 2048294656.000000, 0
122, 27, 5936, 154132, 841270, 2010851712.000000, 0
123, 15, 6695, 148706, 845949, 1967741568.000000, 0
124, 27, 7553, 142656, 851129, 1918958080.000000, 0
125, 26, 8433, 136435, 856471, 1864559360.000000, 0
126, 20, 9320, 130078, 861947, 1805499264.000000, 0
127, 22, 10165, 123378, 867800, 1741969280.000000, 0
