0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 991442, 9923, 0, 0, 7816.555176, 0
4, 983912, 17453, 0, 0, 6020.349609, 0
5, 978059, 23306, 0, 0, 4715.113281, 0
6, 974543, 26822, 0, 0, 3666.820068, 0
7, 970517, 30848, 0, 0, 2863.890625, 0
8, 966497, 34868, 0, 0, 2206.340576, 0
9, 964782, 36582, 1, 0, 2655.928711, 0
10, 963114, 38248, 3, 0, 12407.465820, 0
11, 961497, 39852, 16, 0, 41304.730469, 0
12, 956137, 45156, 72, 0, 144513.468750, 0
13, 933643, 67465, 257, 0, 552995.062500, 0
14, 877557, 123118, 690, 0, 1656253.000000, 0
15, 781334, 218403, 1628, 0, 4344651.000000, 0
16, 655749, 342344, 3272, 0, 9878008.000000, 0
17, 519969, 475690, 5706, 0, 19611022.000000, 0
18, 392360, 600186, 8819, 0, 34735940.000000, 0
19, 285706, 702985, 12674, 0, 55937468.000000, 0
20, 201985, 782468, 16912, 0, 83489688.000000, 0
21, 136856, 843299, 21210, 0, 116420512.000000, 0
22, 92438, 883621, 25306, 0, 153245264.000000, 0
23, 59875, 911861, 29628, 1, 193093616.000000, 0
24, 40577, 926059, 34726, 3, 236552768.000000, 0
25, 25323, 933572, 42467, 3, 287020448.000000, 0
26, 15050, 930614, 55695, 6, 353662112.000000, 0
27, 9368, 914567, 77421, 9, 451724896.000000, 0
28, 6336, 883742, 111273, 14, 601571392.000000, 0
29, 3701, 837813, 159829, 22, 827972416.000000, 0
30, 2230, 775680, 223418, 37, 1154324096.000000, 0
31, 1493, 699242, 300573, 57, 1596571648.000000, 0
32, 921, 612034, 388330, 80, 2162105344.000000, 0
33, 413, 520483, 480364, 105, 2842749952.000000, 0
34, 150, 429365, 571720, 130, 3617111040.000000, 0
35, 48, 343921, 657238, 158, 4455538176.000000, 0
36, 0, 267870, 733239, 256, 5323608064.000000, 0
37, 0, 203310, 797632, 423, 6185139200.000000, 0
38, 0, 150279, 850368, 718, 7011315712.000000, 0
39, 0, 108594, 891543, 1228, 7778550784.000000, 0
40, 2, 76899, 922420, 2044, 8470563840.000000, 0
41, 0, 53991, 944189, 3185, 9079467008.000000, 0
42, 2, 37079, 959416, 4868, 9598927872.000000, 0
43, 0, 25424, 969044, 6897, 10042072064.000000, 0
44, 3, 17610, 974390, 9362, 10413331456.000000, 0
45, 4, 12557, 976695, 12109, 10703312896.000000, 0
46, 3, 9459, 976666, 15237, 10913588224.000000, 0
47, 1, 7829, 974662, 18873, 11074545664.000000, 0
48, 6, 7240, 970758, 23361, 11195459584.000000, 0
49, 10, 7497, 964249, 29609, 11276969984.000000, 0
50, 15, 8593, 954567, 38190, 11319220224.000000, 0
51, 12, 10310, 940008, 51035, 11326638080.000000, 0
52, 15, 12968, 918955, 69427, 11287546880.000000, 0
53, 27, 16950, 889461, 94927, 11192494080.000000, 0
54, 30, 22287, 850786, 128262, 11027905536.000000, 0
55, 48, 29590, 801942, 169785, 10784079872.000000, 0
56, 53, 39161, 743251, 218900, 10450373632.000000, 0
