0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999001, 2364, 0, 0, 9877.613281, 0
3, 614112, 387253, 0, 0, 7816.543945, 0
4, 417197, 584168, 0, 0, 6020.286621, 0
5, 311326, 690039, 0, 0, 4715.021973, 0
6, 253818, 747547, 0, 0, 3666.725342, 0
7, 209058, 792305, 2, 0, 9318.597656, 0
8, 178810, 822541, 14, 0, 42301.359375, 0
9, 162314, 839008, 43, 0, 181931.265625, 0
10, 148660, 852542, 163, 0, 613920.437500, 0
11, 120239, 880447, 679, 0, 1799612.750000, 0
12, 64087, 934528, 2750, 0, 5938779.000000, 0
13, 7246, 984904, 9215, 0, 20063312.000000, 0
14, 67, 976313, 24985, 0, 59859968.000000, 0
15, 0, 944806, 56559, 0, 153549968.000000, 0
16, 0, 892663, 108702, 0, 337974880.000000, 0
17, 0, 818392, 182973, 0, 650936704.000000, 0
18, 0, 727173, 274191, 1, 1117138688.000000, 0
19, 0, 626805, 374559, 1, 1737155072.000000, 0
20, 0, 525654, 475706, 5, 2490200064.000000, 0
21, 0, 432285, 569067, 13, 3335664640.000000, 0
22, 0, 351598, 649741, 26, 4225356288.000000, 0
23, 0, 284548, 716774, 43, 5113100800.000000, 0
24, 0, 229276, 772034, 55, 5965141504.000000, 0
25, 0, 182779, 818504, 82, 6762696192.000000, 0
26, 0, 142935, 858351, 79, 7497104896.000000, 0
27, 0, 108778, 892508, 79, 8167276544.000000, 0
28, 0, 79563, 921740, 62, 8771469312.000000, 0
29, 0, 56042, 945262, 61, 9313911808.000000, 0
30, 0, 37580, 963728, 57, 9787481088.000000, 0
31, 0, 23833, 977468, 64, 10197440512.000000, 0
32, 0, 14443, 986819, 103, 10553300992.000000, 0
33, 0, 8255, 992823, 287, 10867198976.000000, 0
34, 0, 4589, 996003, 773, 11113617408.000000, 0
35, 1, 2627, 996694, 2043, 11267724288.000000, 0
36, 1, 1890, 994824, 4650, 11382401024.000000, 0
37, 6, 2190, 989223, 9946, 11482222592.000000, 0
38, 12, 3706, 978304, 19343, 11541480448.000000, 0
39, 19, 6754, 959599, 34993, 11548930048.000000, 0
40, 35, 12326, 931170, 57834, 11490489344.000000, 0
41, 53, 21357, 890862, 89093, 11368619008.000000, 0
42, 83, 34919, 838032, 128331, 11193972736.000000, 0
43, 97, 53499, 773850, 173919, 10853858304.000000, 0
44, 129, 77783, 700410, 223043, 10400266240.000000, 0
45, 159, 107977, 621204, 272025, 9848603648.000000, 0
46, 191, 143639, 541015, 316520, 9207172096.000000, 0
47, 223, 183780, 463318, 354044, 8497554432.000000, 0
48, 228, 227007, 392603, 381527, 7746819584.000000, 0
49, 230, 271190, 330720, 399225, 6986915840.000000, 0
50, 274, 314716, 278989, 407386, 6244092416.000000, 0
51, 267, 355901, 237974, 407223, 5543617536.000000, 0
52, 289, 393249, 207800, 400027, 4903828480.000000, 0
53, 228, 424560, 189189, 387388, 4341837312.000000, 0
54, 243, 449806, 180984, 370332, 3869127936.000000, 0
55, 236, 467455, 183762, 349912, 3494625024.000000, 0
56, 224, 476786, 196682, 327673, 3225096192.000000, 0
57, 201, 478770, 218720, 303674, 3062135808.000000, 0
58, 178, 472809, 249393, 278985, 3006269952.000000, 0
59, 162, 459642, 286840, 254721, 3054007296.000000, 0
60, 145, 440503, 330627, 230090, 3199787776.000000, 0
61, 131, 416006, 378642, 206586, 3435550208.000000, 0
62, 110, 386641, 429457, 185157, 3751223040.000000, 0
63, 84, 354791, 481170, 165320, 4133407744.000000, 0
64, 81, 321029, 533452, 146803, 4569611776.000000, 0
65, 79, 287531, 583689, 130066, 5045548544.000000, 0
66, 62, 253629, 632283, 115391, 5547728896.000000, 0
67, 66, 221247, 678078, 101974, 6064071168.000000, 0
68, 52, 190652, 720646, 90015, 6583210496.000000, 0
69, 55, 162487, 759378, 79445, 7095543296.000000, 0
70, 43, 137105, 794026, 70191, 7591059456.000000, 0
71, 41, 114376, 824986, 61962, 8063903232.000000, 0
72, 36, 94274, 852458, 54597, 8509898240.000000, 0
73, 26, 76691, 876332, 48316, 8924056576.000000, 0
74, 30, 61804, 896853, 42678, 9305026560.000000, 0
75, 15, 49197, 914473, 37680, 9659395072.000000, 0
76, 19, 38913, 929249, 33184, 9971230720.000000, 0
77, 17, 30555, 941520, 29273, 10239006720.000000, 0
78, 13, 23567, 951948, 25837, 10480792576.000000, 0
79, 8, 17990, 960585, 22782, 10710723584.000000, 0
80, 21, 13646, 967583, 20115, 10934188032.000000, 0
81, 12, 10236, 973275, 17842, 11110067200.000000, 0
82, 8, 7581, 978009, 15767, 11223569408.000000, 0
83, 6, 5579, 981785, 13995, 11300579328.000000, 0
84, 6, 4084, 984752, 12523, 11381608448.000000, 0
85, 5, 3029, 987082, 11249, 11467484160.000000, 0
86, 8, 2239, 988816, 10302, 11540737024.000000, 0
87, 9, 1777, 990042, 9537, 11596666880.000000, 0
88, 9, 1527, 990734, 9095, 11650442240.000000, 0
89, 6, 1479, 990928, 8952, 11712862208.000000, 0
90, 6, 1604, 990642, 9113, 11777080320.000000, 0
91, 4, 1911, 989740, 9710, 11827338240.000000, 0
92, 9, 2479, 988121, 10756, 11855938560.000000, 0
93, 11, 3247, 985678, 12429, 11863938048.000000, 0
94, 14, 4273, 982391, 14687, 11856452608.000000, 0
95, 10, 5735, 978112, 17508, 11834386432.000000, 0
96, 5, 7599, 972524, 21237, 11791221760.000000, 0
97, 15, 9911, 965288, 26151, 11730450432.000000, 0
98, 21, 12821, 956750, 31773, 11660102656.000000, 0
99, 32, 16461, 946508, 38364, 11586134016.000000, 0
100, 24, 20852, 934331, 46158, 11502476288.000000, 0
101, 34, 26152, 920164, 55015, 11408771072.000000, 0
102, 51, 32498, 904025, 64791, 11319780352.000000, 0
103, 38, 39835, 885718, 75774, 11225891840.000000, 0
104, 71, 48087, 865542, 87665, 11088060416.000000, 0
105, 59, 57601, 843132, 100573, 10893489152.000000, 0
106, 68, 68023, 819120, 114154, 10667692032.000000, 0
107, 93, 79788, 793001, 128483, 10438940672.000000, 0
108, 70, 92540, 765513, 143242, 10210449408.000000, 0
109, 106, 106274, 736986, 157999, 9944988672.000000, 0
110, 104, 120674, 707882, 172705, 9655499776.000000, 0
111, 98, 136041, 678410, 186816, 9358823424.000000, 0
112, 134, 152226, 648988, 200017, 9049123840.000000, 0
113, 134, 168370, 620264, 212597, 8728617984.000000, 0
114, 138, 184617, 592238, 224372, 8405473280.000000, 0
115, 158, 200916, 565821, 234470, 8080242176.000000, 0
116, 154, 216838, 541034, 243339, 7759710720.000000, 0
117, 146, 231631, 518905, 250683, 7447722496.000000, 0
118, 151, 246255, 499375, 255584, 7149704704.000000, 0
119, 159, 259341, 483126, 258739, 6870412800.000000, 0
120, 159, 271170, 470270, 259766, 6614186496.000000, 0
121, 152, 280942, 461074, 259197, 6385862656.000000, 0
122, 162, 289364, 455171, 256668, 6187418624.000000, 0
123, 153, 295509, 453125, 252578, 6024429568.000000, 0
124, 155, 299709, 454269, 247232, 5895397888.000000, 0
125, 156, 301786, 458945, 240478, 5802466304.000000, 0
126, 148, 301636, 467235, 232346, 5748277248.000000, 0
127, 132, 299800, 478231, 223202, 5731266560.000000, 0
128, 110, 295611, 491997, 213647, 5751746560.000000, 0
129, 129, 289619, 508240, 203377, 5806957056.000000, 0
130, 129, 282086, 526722, 192428, 5897060864.000000, 0
131, 121, 273173, 546987, 181084, 6019264512.000000, 0
132, 101, 262978, 568659, 169627, 6169336832.000000, 0
133, 114, 251298, 591594, 158359, 6346335744.000000, 0
134, 78, 238598, 615523, 147166, 6546492928.000000, 0
135, 87, 225704, 639544, 136030, 6766265344.000000, 0
136, 71, 212209, 663626, 125459, 7000652288.000000, 0
137, 82, 198524, 687436, 115323, 7247380480.000000, 0
138, 66, 184691, 710901, 105707, 7501368320.000000, 0
139, 59, 171018, 733772, 96516, 7762106880.000000, 0
140, 53, 157498, 755503, 88311, 8022554624.000000, 0
141, 59, 144308, 776324, 80674, 8284120064.000000, 0
142, 35, 131569, 796227, 73534, 8539339264.000000, 0
143, 56, 119499, 815002, 66808, 8792900608.000000, 0
144, 42, 108143, 832148, 61032, 9035053056.000000, 0
145, 43, 97507, 847988, 55827, 9262812160.000000, 0
146, 29, 87651, 862419, 51266, 9483140096.000000, 0
147, 29, 78358, 875664, 47314, 9700071424.000000, 0
148, 22, 70251, 887110, 43982, 9907786752.000000, 0
149, 27, 62888, 897294, 41156, 10086976512.000000, 0
150, 32, 56454, 905925, 38954, 10232621056.000000, 0
151, 21, 50671, 913251, 37422, 10366103552.000000, 0
152, 21, 45904, 919070, 36370, 10500170752.000000, 0
