0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997533, 3832, 0, 0, 9877.618164, 0
3, 615591, 385774, 0, 0, 7817.006836, 0
4, 425679, 575686, 0, 0, 6021.871582, 0
5, 319696, 681669, 0, 0, 4718.006348, 0
6, 256602, 744763, 0, 0, 3667.761719, 0
7, 215025, 786337, 3, 0, 4878.428223, 0
8, 189137, 812223, 5, 0, 18754.857422, 0
9, 167741, 833601, 23, 0, 51443.601562, 0
10, 152506, 848736, 123, 0, 172183.171875, 0
11, 130289, 870432, 644, 0, 682086.625000, 0
12, 75093, 923584, 2688, 0, 2682881.250000, 0
13, 12166, 979961, 9238, 0, 9702636.000000, 0
14, 263, 976080, 25022, 0, 29709630.000000, 0
15, 0, 945041, 56324, 0, 76277496.000000, 0
16, 0, 892752, 108613, 0, 168130784.000000, 0
17, 0, 819389, 181976, 0, 324023712.000000, 0
18, 0, 728951, 272414, 0, 555257280.000000, 0
19, 0, 629153, 372210, 2, 862736000.000000, 0
20, 0, 529254, 472108, 3, 1235577088.000000, 0
21, 0, 436862, 564498, 5, 1654155264.000000, 0
22, 0, 357031, 644318, 16, 2094628608.000000, 0
23, 0, 290654, 710682, 29, 2534121728.000000, 0
24, 0, 235341, 765975, 49, 2956261888.000000, 0
25, 0, 189408, 811892, 65, 3351583232.000000, 0
26, 0, 149778, 851509, 78, 3715655168.000000, 0
27, 0, 115053, 886222, 90, 4048215040.000000, 0
28, 0, 84898, 916364, 103, 4350204416.000000, 0
29, 0, 59837, 941422, 106, 4623307264.000000, 0
30, 0, 40099, 961161, 105, 4863337472.000000, 0
31, 0, 25584, 975661, 120, 5070983168.000000, 0
32, 0, 15576, 985630, 159, 5252089856.000000, 0
33, 1, 8953, 992068, 343, 5413816320.000000, 0
34, 0, 4946, 995582, 837, 5542753280.000000, 0
35, 0, 2663, 996533, 2169, 5622700032.000000, 0
36, 1, 1511, 994733, 5120, 5674578432.000000, 0
37, 1, 1175, 989377, 10812, 5725287424.000000, 0
38, 5, 1453, 978682, 21225, 5763835904.000000, 0
39, 11, 2543, 960333, 38478, 5770229248.000000, 0
40, 10, 4656, 932146, 64553, 5742986752.000000, 0
41, 23, 7985, 892353, 101004, 5685020672.000000, 0
42, 29, 13057, 839450, 148829, 5597918208.000000, 0
43, 42, 20398, 774924, 206001, 5430279168.000000, 0
44, 52, 30056, 701715, 269542, 5203143168.000000, 0
45, 63, 42485, 622797, 336020, 4930541568.000000, 0
46, 82, 57183, 542574, 401526, 4610747392.000000, 0
47, 90, 74152, 465120, 462003, 4257099776.000000, 0
48, 96, 92830, 392992, 515447, 3882304256.000000, 0
49, 112, 112889, 329375, 558989, 3500335616.000000, 0
50, 118, 133374, 274772, 593101, 3124808448.000000, 0
51, 143, 153226, 230026, 617970, 2766478336.000000, 0
52, 153, 172228, 193664, 635320, 2433665024.000000, 0
53, 142, 189309, 166246, 645668, 2132819712.000000, 0
54, 141, 203872, 147876, 649476, 1868264448.000000, 0
55, 128, 215512, 137707, 648018, 1643417088.000000, 0
56, 127, 223199, 135814, 642225, 1460598784.000000, 0
57, 144, 227410, 141528, 632283, 1321032064.000000, 0
58, 143, 228090, 154494, 618638, 1225133184.000000, 0
59, 96, 225264, 174222, 601783, 1172423680.000000, 0
60, 129, 218591, 198993, 583652, 1161203968.000000, 0
61, 117, 209397, 227703, 564148, 1188140288.000000, 0
62, 112, 197599, 259780, 543874, 1249638016.000000, 0
63, 104, 183873, 293707, 523681, 1341697280.000000, 0
64, 107, 169101, 328844, 503313, 1459117824.000000, 0
65, 100, 153098, 364942, 483225, 1597846784.000000, 0
66, 85, 137069, 400323, 463888, 1753386752.000000, 0
67, 85, 121045, 435006, 445229, 1921271680.000000, 0
68, 87, 105489, 468635, 427154, 2097252224.000000, 0
69, 89, 91130, 500317, 409829, 2277412864.000000, 0
70, 91, 77939, 530018, 393317, 2458425088.000000, 0
71, 71, 65930, 558169, 377195, 2637920768.000000, 0
72, 83, 54956, 584558, 361768, 2813880576.000000, 0
73, 69, 45135, 609281, 346880, 2984513536.000000, 0
74, 73, 36712, 631719, 332861, 3148707584.000000, 0
75, 57, 29600, 652364, 319344, 3305352448.000000, 0
76, 67, 23544, 671410, 306344, 3453214720.000000, 0
77, 56, 18604, 688872, 293833, 3592691456.000000, 0
78, 58, 14403, 705146, 281758, 3723742720.000000, 0
79, 64, 11129, 719899, 270273, 3846364160.000000, 0
80, 58, 8499, 733543, 259265, 3960423936.000000, 0
81, 55, 6457, 746004, 248849, 4066845952.000000, 0
82, 41, 4831, 757621, 238872, 4165516800.000000, 0
83, 52, 3639, 768338, 229336, 4256909312.000000, 0
84, 38, 2699, 778351, 220277, 4342230528.000000, 0
85, 49, 1987, 787915, 211414, 4422720000.000000, 0
86, 49, 1484, 796751, 203081, 4497285632.000000, 0
87, 44, 1145, 804945, 195231, 4564399104.000000, 0
88, 36, 965, 812524, 187840, 4625282560.000000, 0
89, 38, 849, 819497, 180981, 4682983424.000000, 0
90, 36, 811, 825944, 174574, 4738279936.000000, 0
91, 46, 855, 831470, 168994, 4790556160.000000, 0
92, 23, 1045, 836128, 164169, 4839142400.000000, 0
93, 43, 1327, 839829, 160166, 4883506176.000000, 0
94, 35, 1728, 842585, 157017, 4924023808.000000, 0
95, 35, 2249, 844049, 155032, 4958416384.000000, 0
96, 35, 3016, 844177, 154137, 4985674240.000000, 0
97, 43, 3946, 842725, 154651, 5005593088.000000, 0
98, 43, 5205, 839821, 156296, 5017805824.000000, 0
99, 36, 6689, 834838, 159802, 5021827584.000000, 0
100, 38, 8417, 828224, 164686, 5017215488.000000, 0
101, 38, 10555, 819281, 171491, 5002740224.000000, 0
102, 35, 13118, 807970, 180242, 4976551936.000000, 0
103, 46, 16201, 794549, 190569, 4937241088.000000, 0
104, 53, 19835, 778963, 202514, 4885839360.000000, 0
105, 49, 23903, 760454, 216959, 4823358976.000000, 0
106, 50, 28521, 739924, 232870, 4749271040.000000, 0
107, 48, 33512, 717560, 250245, 4666557440.000000, 0
108, 54, 39394, 693378, 268539, 4573009920.000000, 0
109, 65, 45453, 667697, 288150, 4464427008.000000, 0
110, 68, 52182, 640578, 308537, 4343276544.000000, 0
111, 80, 59165, 613135, 328985, 4214339072.000000, 0
112, 96, 66567, 584900, 349802, 4075834112.000000, 0
113, 79, 74270, 556087, 370929, 3930895360.000000, 0
114, 82, 82016, 527870, 391397, 3779923456.000000, 0
115, 108, 89632, 500609, 411016, 3625420032.000000, 0
116, 95, 97160, 474138, 429972, 3469453824.000000, 0
117, 112, 104621, 448934, 447698, 3313672448.000000, 0
118, 117, 111768, 426172, 463308, 3160577792.000000, 0
119, 113, 118307, 405760, 477185, 3012833280.000000, 0
120, 116, 124319, 388050, 488880, 2872388608.000000, 0
121, 123, 129280, 373065, 498897, 2741656832.000000, 0
122, 120, 133991, 360688, 506566, 2621295360.000000, 0
123, 110, 137938, 351193, 512124, 2513600000.000000, 0
124, 101, 140870, 345055, 515339, 2419327232.000000, 0
125, 129, 142660, 342322, 516254, 2340047616.000000, 0
126, 107, 144041, 341959, 515258, 2276413440.000000, 0
127, 99, 144195, 344762, 512309, 2228413696.000000, 0
128, 98, 143152, 350150, 507965, 2196637440.000000, 0
129, 91, 141445, 357777, 502052, 2180584960.000000, 0
130, 110, 138720, 367903, 494632, 2180040192.000000, 0
131, 106, 134983, 380408, 485868, 2194799360.000000, 0
132, 107, 130757, 394374, 476127, 2223837696.000000, 0
133, 104, 125882, 409775, 465604, 2266125824.000000, 0
134, 90, 120769, 426356, 454150, 2320285440.000000, 0
135, 89, 114635, 444459, 442182, 2385442304.000000, 0
136, 99, 108387, 463215, 429664, 2460785152.000000, 0
137, 103, 101998, 482494, 416770, 2544572160.000000, 0
138, 96, 95735, 502060, 403474, 2635680512.000000, 0
139, 99, 89179, 521734, 390353, 2732567040.000000, 0
140, 87, 82813, 541274, 377191, 2834398976.000000, 0
141, 96, 76533, 560328, 364408, 2938806272.000000, 0
142, 70, 70246, 579509, 351540, 3046018560.000000, 0
143, 70, 64303, 597639, 339353, 3153943552.000000, 0
144, 88, 58483, 615279, 327515, 3262015744.000000, 0
145, 75, 52878, 632445, 315967, 3368691200.000000, 0
146, 60, 47774, 648792, 304739, 3474698496.000000, 0
147, 77, 43082, 664066, 294140, 3577806848.000000, 0
148, 64, 38749, 678352, 284200, 3677615360.000000, 0
149, 68, 34807, 691719, 274771, 3773981952.000000, 0
150, 47, 31252, 704088, 265978, 3865641216.000000, 0
151, 59, 28012, 715220, 258074, 3953159680.000000, 0
152, 52, 25271, 725245, 250797, 4035008256.000000, 0
153, 46, 22878, 734244, 244197, 4111201280.000000, 0
154, 46, 20708, 742265, 238346, 4181819392.000000, 0
155, 62, 19089, 749091, 233123, 4247151104.000000, 0
156, 56, 17831, 754774, 228704, 4305824256.000000, 0
157, 47, 16934, 759233, 225151, 4358230528.000000, 0
158, 50, 16429, 762409, 222477, 4404672512.000000, 0
159, 58, 16189, 764457, 220661, 4444974080.000000, 0
160, 58, 16449, 765633, 219225, 4478599168.000000, 0
161, 62, 16950, 765459, 218894, 4505175040.000000, 0
162, 46, 17737, 763991, 219591, 4524394496.000000, 0
163, 53, 18934, 761313, 221065, 4536557056.000000, 0
164, 52, 20341, 757595, 223377, 4541724160.000000, 0
165, 58, 21878, 752802, 226627, 4539902464.000000, 0
166, 45, 23925, 746904, 230491, 4531590144.000000, 0
167, 45, 25997, 739944, 235379, 4516627456.000000, 0
168, 52, 28321, 731887, 241105, 4494421504.000000, 0
169, 43, 30965, 722990, 247367, 4465613824.000000, 0
170, 71, 33709, 713457, 254128, 4430327296.000000, 0
171, 64, 36649, 703135, 261517, 4389391872.000000, 0
172, 64, 39660, 692285, 269356, 4343973888.000000, 0
173, 69, 43047, 680432, 277817, 4293751040.000000, 0
174, 77, 46502, 668495, 286291, 4239041280.000000, 0
175, 71, 49968, 656476, 294850, 4180273664.000000, 0
176, 75, 53720, 643821, 303749, 4118036736.000000, 0
177, 70, 57385, 630774, 313136, 4052475904.000000, 0
178, 76, 60995, 617907, 322387, 3984650496.000000, 0
179, 73, 64654, 605135, 331503, 3914510336.000000, 0
180, 88, 68209, 592219, 340849, 3842644736.000000, 0
181, 67, 71845, 579477, 349976, 3770092544.000000, 0
182, 82, 75062, 567385, 358836, 3696896512.000000, 0
183, 85, 78378, 555842, 367060, 3624006656.000000, 0
184, 84, 81338, 544508, 375435, 3552171776.000000, 0
185, 75, 84528, 534306, 382456, 3482345984.000000, 0
186, 101, 87127, 524553, 389584, 3414099200.000000, 0
187, 79, 89589, 515832, 395865, 3349323264.000000, 0
188, 100, 91762, 507791, 401712, 3287633408.000000, 0
189, 95, 93877, 500411, 406982, 3229035008.000000, 0
190, 103, 95509, 494575, 411178, 3174675968.000000, 0
191, 94, 96913, 489815, 414543, 3125346304.000000, 0
192, 112, 98295, 486239, 416719, 3081579008.000000, 0
193, 108, 99207, 483521, 418529, 3043362304.000000, 0
194, 97, 99831, 482045, 419392, 3010713600.000000, 0
195, 103, 100046, 481664, 419552, 2984054528.000000, 0
196, 84, 100082, 481690, 419509, 2963364608.000000, 0
197, 94, 99813, 483388, 418070, 2948391680.000000, 0
198, 100, 99069, 485873, 416323, 2939459584.000000, 0
199, 82, 98044, 489476, 413763, 2936547584.000000, 0
200, 79, 96806, 493751, 410729, 2939439616.000000, 0
201, 95, 95511, 498877, 406882, 2947985408.000000, 0
202, 65, 93781, 504645, 402874, 2962070784.000000, 0
203, 95, 91996, 511218, 398056, 2981170944.000000, 0
204, 80, 89784, 518812, 392689, 3005633792.000000, 0
205, 80, 87489, 526630, 387166, 3034832384.000000, 0
206, 88, 85145, 535114, 381018, 3068258560.000000, 0
207, 93, 82715, 543558, 374999, 3105670912.000000, 0
208, 83, 80093, 552348, 368841, 3146563328.000000, 0
209, 73, 77309, 561363, 362620, 3190057728.000000, 0
210, 80, 74472, 570650, 356163, 3236015104.000000, 0
211, 68, 71905, 579438, 349954, 3283576064.000000, 0
212, 84, 69401, 588256, 343624, 3332409856.000000, 0
213, 67, 66694, 597131, 337473, 3382251264.000000, 0
214, 65, 64273, 605679, 331348, 3432665344.000000, 0
215, 75, 61560, 614109, 325621, 3483082496.000000, 0
216, 73, 59093, 622249, 319950, 3533650432.000000, 0
217, 68, 56674, 630203, 314420, 3583503616.000000, 0
218, 69, 54589, 637535, 309172, 3632291840.000000, 0
219, 80, 52603, 644203, 304479, 3679538432.000000, 0
220, 66, 50713, 650708, 299878, 3725309696.000000, 0
221, 53, 48915, 656485, 295912, 3769163264.000000, 0
222, 66, 47535, 661474, 292290, 3810327040.000000, 0
223, 74, 46388, 665674, 289229, 3848217088.000000, 0
224, 81, 45177, 669579, 286528, 3882838784.000000, 0
225, 74, 44307, 672746, 284238, 3914756608.000000, 0
226, 68, 43594, 675384, 282319, 3943568384.000000, 0
227, 71, 42887, 677519, 280888, 3969389568.000000, 0
228, 51, 42536, 678507, 280271, 3991503360.000000, 0
229, 68, 42280, 679124, 279893, 4009638912.000000, 0
230, 62, 42265, 679116, 279922, 4024151552.000000, 0
231, 60, 42393, 678760, 280152, 4035195648.000000, 0
232, 61, 42648, 677590, 281066, 4042650880.000000, 0
233, 75, 43025, 676022, 282243, 4046695424.000000, 0
234, 67, 43682, 673956, 283660, 4047404544.000000, 0
235, 66, 44387, 671308, 285604, 4044743424.000000, 0
236, 59, 45365, 668111, 287830, 4038914304.000000, 0
237, 67, 46517, 664255, 290526, 4029769728.000000, 0
238, 53, 47760, 660152, 293400, 4017248512.000000, 0
239, 66, 49034, 655970, 296295, 4001960704.000000, 0
240, 73, 50404, 651379, 299509, 3984227584.000000, 0
241, 61, 51879, 646586, 302839, 3964197120.000000, 0
242, 78, 53455, 641439, 306393, 3941687296.000000, 0
243, 73, 54903, 636107, 310282, 3917216000.000000, 0
