0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 22.874407, 0
9, 991347, 10015, 3, 0, 145.419113, 0
10, 991340, 10016, 9, 0, 426.183990, 0
11, 991320, 10015, 30, 0, 1170.633301, 0
12, 991273, 9999, 93, 0, 4036.792480, 0
13, 991059, 9995, 311, 0, 13846.719727, 0
14, 990609, 10008, 748, 0, 37898.722656, 0
15, 989538, 10350, 1477, 0, 87714.375000, 0
16, 987667, 11154, 2544, 0, 175041.921875, 0
17, 984884, 12659, 3822, 0, 306017.156250, 0
18, 981273, 14918, 5174, 0, 478132.406250, 0
19, 976925, 17970, 6470, 0, 682956.375000, 0
20, 972204, 21564, 7597, 0, 907167.750000, 0
21, 967337, 25484, 8544, 0, 1137452.125000, 0
22, 962243, 30000, 9122, 0, 1357503.000000, 0
23, 957707, 34129, 9529, 0, 1554690.000000, 0
24, 953688, 37893, 9784, 0, 1725487.500000, 0
25, 950173, 41219, 9972, 1, 1870016.875000, 0
26, 947125, 44052, 10185, 3, 1992920.000000, 0
27, 944293, 46583, 10486, 3, 2102273.250000, 0
28, 942076, 48368, 10916, 5, 2206413.250000, 0
29, 939869, 49900, 11591, 5, 2316713.000000, 0
30, 937764, 50852, 12744, 5, 2451231.000000, 0
31, 935290, 51767, 14302, 6, 2629020.750000, 0
32, 932445, 52454, 16458, 8, 2866560.000000, 0
33, 929268, 52873, 19209, 15, 3181365.250000, 0
34, 925120, 53723, 22481, 41, 3588845.000000, 0
35, 920673, 54552, 26066, 74, 4089743.250000, 0
36, 915516, 55703, 29998, 148, 4680021.500000, 0
37, 909853, 57291, 33930, 291, 5347946.000000, 0
38, 904100, 59021, 37681, 563, 6074278.000000, 0
39, 897813, 61348, 41265, 939, 6837707.500000, 0
40, 891531, 63822, 44528, 1484, 7612062.500000, 0
41, 884822, 66933, 47409, 2201, 8379873.500000, 0
42, 878782, 69728, 49819, 3036, 9117269.000000, 0
43, 872813, 72814, 51741, 3997, 9804626.000000, 0
44, 866778, 76039, 53536, 5012, 10437453.000000, 0
45, 861395, 78697, 55293, 5980, 11024216.000000, 0
46, 856197, 81078, 57244, 6846, 11579451.000000, 0
47, 850820, 83433, 59481, 7631, 12121951.000000, 0
48, 845795, 85203, 62063, 8304, 12672584.000000, 0
49, 840854, 86542, 65104, 8865, 13251283.000000, 0
50, 835350, 87949, 68776, 9290, 13881741.000000, 0
51, 829581, 89211, 72890, 9683, 14579692.000000, 0
52, 823424, 90510, 77301, 10130, 15351835.000000, 0
53, 817204, 91643, 81852, 10666, 16192345.000000, 0
54, 810401, 92847, 86740, 11377, 17097984.000000, 0
55, 803439, 93969, 91594, 12363, 18063562.000000, 0
56, 796316, 95240, 96163, 13646, 19065352.000000, 0
57, 789147, 96574, 100195, 15449, 20074626.000000, 0
58, 781909, 97976, 103958, 17522, 21065692.000000, 0
59, 774573, 99567, 107213, 20012, 22021554.000000, 0
60, 766833, 101563, 110071, 22898, 22928054.000000, 0
61, 759886, 102929, 112381, 26169, 23769594.000000, 0
62, 752859, 104562, 114355, 29589, 24535252.000000, 0
63, 745749, 106323, 116111, 33182, 25231960.000000, 0
64, 738882, 107733, 118001, 36749, 25867816.000000, 0
65, 732040, 108892, 120162, 40271, 26469984.000000, 0
66, 725105, 110239, 122224, 43797, 27052304.000000, 0
67, 717868, 111622, 124736, 47139, 27628278.000000, 0
68, 710727, 112677, 127808, 50153, 28224596.000000, 0
69, 703845, 113446, 130978, 53096, 28857636.000000, 0
70, 696981, 113884, 134467, 56033, 29528088.000000, 0
71, 689499, 114888, 138146, 58832, 30235866.000000, 0
72, 682094, 115537, 142012, 61722, 30992560.000000, 0
73, 674521, 116273, 145852, 64719, 31785190.000000, 0
74, 667071, 116705, 149614, 67975, 32604882.000000, 0
75, 659502, 117244, 153164, 71455, 33438416.000000, 0
76, 651145, 118790, 156112, 75318, 34259028.000000, 0
77, 643528, 119411, 159005, 79421, 35056916.000000, 0
78, 635894, 119946, 161640, 83885, 35825036.000000, 0
79, 628482, 120488, 163775, 88620, 36544148.000000, 0
80, 621050, 120905, 165713, 93697, 37214372.000000, 0
81, 613644, 121516, 167366, 98839, 37829012.000000, 0
82, 606135, 122064, 169161, 104005, 38402272.000000, 0
83, 598528, 122823, 170731, 109283, 38937468.000000, 0
84, 590851, 123516, 172340, 114658, 39438484.000000, 0
85, 583323, 124090, 174109, 119843, 39916144.000000, 0
86, 575401, 124971, 175940, 125053, 40385512.000000, 0
87, 567842, 125533, 177895, 130095, 40847352.000000, 0
88, 560796, 125321, 180004, 135244, 41316680.000000, 0
89, 553447, 125436, 182189, 140293, 41792992.000000, 0
90, 546112, 125407, 184548, 145298, 42288172.000000, 0
91, 538928, 125107, 186777, 150553, 42792960.000000, 0
92, 531419, 125136, 188887, 155923, 43303344.000000, 0
93, 524079, 125059, 190969, 161258, 43810228.000000, 0
94, 516461, 125157, 192963, 166784, 44312324.000000, 0
95, 509028, 125145, 194906, 172286, 44811992.000000, 0
96, 501842, 124913, 196536, 178074, 45295236.000000, 0
97, 495167, 124120, 198037, 184041, 45756656.000000, 0
98, 488084, 123960, 199205, 190116, 46182320.000000, 0
99, 480632, 124124, 200443, 196166, 46580540.000000, 0
100, 473343, 124169, 201419, 202434, 46947384.000000, 0
101, 466169, 124050, 202495, 208651, 47285760.000000, 0
102, 459118, 123793, 203635, 214819, 47607864.000000, 0
103, 451822, 123965, 204488, 221090, 47912288.000000, 0
104, 445040, 123523, 205453, 227349, 48196784.000000, 0
105, 438090, 123187, 206620, 233468, 48474548.000000, 0
106, 431418, 122709, 207610, 239628, 48749832.000000, 0
107, 424982, 121887, 208741, 245755, 49019116.000000, 0
108, 418254, 121474, 209556, 252081, 49280604.000000, 0
109, 411708, 120998, 210401, 258258, 49530904.000000, 0
110, 405333, 120485, 211231, 264316, 49769344.000000, 0
111, 399322, 119574, 212083, 270386, 49999828.000000, 0
112, 393080, 118693, 212937, 276655, 50223920.000000, 0
113, 386679, 118083, 213732, 282871, 50442784.000000, 0
114, 380773, 116996, 214297, 289299, 50650520.000000, 0
115, 374671, 116229, 214960, 295505, 50844240.000000, 0
116, 368602, 115481, 215221, 302061, 51018036.000000, 0
117, 362622, 114663, 215620, 308460, 51173392.000000, 0
118, 356798, 113441, 216215, 314911, 51321328.000000, 0
119, 350896, 112738, 216295, 321436, 51447424.000000, 0
120, 345010, 111936, 216679, 327740, 51560532.000000, 0
121, 339195, 111196, 216811, 334163, 51667928.000000, 0
