0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999272, 2093, 0, 0, 9877.612305, 0
3, 634486, 366879, 0, 0, 7816.545410, 0
4, 436054, 565311, 0, 0, 6020.083496, 0
5, 334217, 667148, 0, 0, 4715.097656, 0
6, 265054, 736311, 0, 0, 3666.752197, 0
7, 218730, 782635, 0, 0, 2863.249756, 0
8, 189533, 811822, 10, 0, 18530.185547, 0
9, 172448, 828879, 38, 0, 144973.281250, 0
10, 159011, 842213, 141, 0, 478002.343750, 0
11, 135212, 865521, 632, 0, 1569962.125000, 0
12, 69732, 928974, 2659, 0, 5621870.500000, 0
13, 8168, 984443, 8754, 0, 19172444.000000, 0
14, 87, 977103, 24175, 0, 57530520.000000, 0
15, 0, 946655, 54710, 0, 147676144.000000, 0
16, 0, 896367, 104998, 0, 325697120.000000, 0
17, 0, 824250, 177115, 0, 628595712.000000, 0
18, 0, 735024, 266341, 0, 1081256704.000000, 0
19, 0, 635779, 365585, 1, 1686776064.000000, 0
20, 0, 535875, 465488, 2, 2425384192.000000, 0
21, 0, 444100, 557256, 9, 3255801600.000000, 0
22, 0, 364107, 637233, 25, 4130727936.000000, 0
23, 0, 296106, 705205, 54, 5007252480.000000, 0
24, 0, 240424, 760855, 86, 5852658688.000000, 0
25, 0, 193264, 807980, 121, 6645940224.000000, 0
26, 0, 152336, 848889, 140, 7379565056.000000, 0
27, 0, 116636, 884572, 157, 8052405248.000000, 0
28, 0, 85931, 915263, 171, 8663577600.000000, 0
29, 0, 60348, 940837, 180, 9215111168.000000, 0
30, 0, 40027, 961144, 194, 9704318976.000000, 0
31, 0, 25396, 975753, 216, 10124351488.000000, 0
32, 0, 15340, 985738, 287, 10489866240.000000, 0
33, 0, 8772, 992117, 476, 10812229632.000000, 0
34, 0, 4789, 995589, 987, 11072359424.000000, 0
35, 0, 2498, 996555, 2312, 11253297152.000000, 0
36, 0, 1270, 994805, 5290, 11371081728.000000, 0
37, 0, 625, 989592, 11148, 11463535616.000000, 0
38, 0, 331, 979231, 21803, 11530874880.000000, 0
39, 1, 189, 961125, 40050, 11544948736.000000, 0
40, 1, 200, 933300, 67864, 11492592640.000000, 0
41, 1, 280, 894260, 106824, 11375286272.000000, 0
42, 0, 452, 842509, 158404, 11205096448.000000, 0
43, 1, 660, 779005, 221699, 10875826176.000000, 0
44, 3, 944, 706089, 294329, 10430467072.000000, 0
45, 0, 1344, 628041, 371980, 9888854016.000000, 0
46, 0, 1828, 547618, 451919, 9256524800.000000, 0
