0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 162.852325, 0
9, 991348, 10014, 3, 0, 2310.824219, 0
10, 991347, 10009, 9, 0, 7081.632324, 0
11, 991329, 10010, 26, 0, 27745.474609, 0
12, 991280, 9983, 102, 0, 96430.242188, 0
13, 991044, 10004, 317, 0, 335757.687500, 0
14, 990519, 10076, 770, 0, 953607.000000, 0
15, 989576, 10265, 1524, 0, 2235783.750000, 0
16, 987761, 10980, 2624, 0, 4472886.500000, 0
17, 984896, 12598, 3871, 0, 7809666.500000, 0
18, 981538, 14601, 5226, 0, 12167649.000000, 0
19, 977366, 17463, 6536, 0, 17330726.000000, 0
20, 972340, 21388, 7637, 0, 22949212.000000, 0
21, 967396, 25478, 8491, 0, 28619784.000000, 0
22, 962463, 29833, 9069, 0, 33965204.000000, 0
23, 957963, 33910, 9491, 1, 38785896.000000, 0
24, 953760, 37839, 9765, 1, 42993424.000000, 0
25, 950133, 41265, 9966, 1, 46576880.000000, 0
26, 947112, 44055, 10197, 1, 49642472.000000, 0
27, 944488, 46395, 10481, 1, 52364084.000000, 0
28, 942203, 48233, 10928, 1, 54963024.000000, 0
29, 939883, 49840, 11641, 1, 57767364.000000, 0
30, 937669, 50903, 12792, 1, 61181868.000000, 0
31, 935230, 51802, 14331, 2, 65628692.000000, 0
32, 932496, 52300, 16566, 3, 71604736.000000, 0
33, 928803, 53272, 19280, 10, 79543976.000000, 0
34, 925111, 53759, 22471, 24, 89732128.000000, 0
35, 920595, 54552, 26157, 61, 102205488.000000, 0
36, 915204, 55995, 30021, 145, 117007768.000000, 0
37, 909282, 57945, 33879, 259, 133647392.000000, 0
38, 903558, 59636, 37687, 484, 151725440.000000, 0
39, 897268, 61996, 41268, 833, 170740944.000000, 0
40, 890712, 64913, 44496, 1244, 190075824.000000, 0
41, 884706, 67628, 47291, 1740, 209077680.000000, 0
42, 878436, 70915, 49625, 2389, 227312448.000000, 0
43, 872888, 73799, 51642, 3036, 244347040.000000, 0
44, 867487, 76825, 53378, 3675, 260084544.000000, 0
45, 861895, 80086, 55236, 4148, 274723072.000000, 0
46, 857184, 82384, 57301, 4496, 288711040.000000, 0
47, 852500, 84685, 59521, 4659, 302471168.000000, 0
48, 847609, 86822, 62198, 4736, 316399040.000000, 0
49, 842535, 88835, 65336, 4659, 331122112.000000, 0
50, 836951, 90800, 69039, 4575, 347050976.000000, 0
51, 831368, 92416, 73096, 4485, 364625344.000000, 0
52, 825540, 93770, 77607, 4448, 384047296.000000, 0
53, 819589, 94905, 82388, 4483, 405409376.000000, 0
54, 813265, 96117, 87277, 4706, 428459296.000000, 0
55, 806548, 97439, 92214, 5164, 452910080.000000, 0
56, 799397, 99101, 97013, 5854, 478429696.000000, 0
57, 792459, 100530, 101540, 6836, 504451520.000000, 0
58, 785589, 101998, 105687, 8091, 530561248.000000, 0
59, 778329, 103993, 109506, 9537, 556123456.000000, 0
60, 771365, 106092, 112740, 11168, 580706368.000000, 0
61, 764687, 108215, 115581, 12882, 603875648.000000, 0
62, 758106, 110581, 117936, 14742, 625351680.000000, 0
63, 752004, 112619, 120224, 16518, 645094208.000000, 0
64, 745515, 115111, 122708, 18031, 663729152.000000, 0
65, 738556, 118171, 125096, 19542, 681324352.000000, 0
66, 732823, 120085, 127932, 20525, 698622144.000000, 0
67, 726225, 122669, 131037, 21434, 716031872.000000, 0
68, 720918, 124084, 134253, 22110, 733797056.000000, 0
69, 714988, 125781, 138182, 22414, 752407936.000000, 0
70, 708062, 128267, 142361, 22675, 772219328.000000, 0
71, 701097, 130479, 146811, 22978, 793432384.000000, 0
72, 694152, 132339, 151599, 23275, 816106112.000000, 0
73, 686825, 134446, 156400, 23694, 840065536.000000, 0
74, 680025, 136029, 161142, 24169, 865067712.000000, 0
75, 673385, 137123, 165917, 24940, 890912960.000000, 0
76, 666118, 138800, 170538, 25909, 917306240.000000, 0
77, 658812, 140269, 175243, 27041, 944138112.000000, 0
78, 650864, 142552, 179605, 28344, 971005056.000000, 0
79, 643176, 144689, 183665, 29835, 997402240.000000, 0
80, 636352, 146009, 187786, 31218, 1023446144.000000, 0
81, 629782, 146902, 191742, 32939, 1049081728.000000, 0
82, 622632, 148701, 195708, 34324, 1074278016.000000, 0
83, 615953, 150094, 199445, 35873, 1099075072.000000, 0
84, 608749, 151883, 203591, 37142, 1123654016.000000, 0
85, 601395, 154283, 207331, 38356, 1147910016.000000, 0
86, 594616, 155800, 211734, 39215, 1172290048.000000, 0
87, 586724, 158154, 216391, 40096, 1197325312.000000, 0
88, 579696, 159721, 221333, 40615, 1223183232.000000, 0
89, 573166, 160604, 226402, 41193, 1249926784.000000, 0
90, 566001, 162161, 231659, 41544, 1277566848.000000, 0
91, 558554, 163953, 236988, 41870, 1306167680.000000, 0
92, 551853, 164679, 242401, 42432, 1335599872.000000, 0
93, 544780, 165735, 247837, 43013, 1365721728.000000, 0
94, 538033, 166402, 253181, 43749, 1396385792.000000, 0
95, 530400, 167819, 258717, 44429, 1427441920.000000, 0
96, 523109, 168830, 264077, 45349, 1458846464.000000, 0
97, 515811, 169678, 269798, 46078, 1490701312.000000, 0
98, 509227, 170074, 274899, 47165, 1522666240.000000, 0
99, 502757, 169952, 280413, 48243, 1554584576.000000, 0
100, 496351, 170020, 285663, 49331, 1586466304.000000, 0
101, 489578, 170323, 291116, 50348, 1618542848.000000, 0
102, 482410, 171080, 296425, 51450, 1650643200.000000, 0
103, 476186, 171065, 301766, 52348, 1682696832.000000, 0
104, 470420, 170446, 307213, 53286, 1714817664.000000, 0
105, 463376, 171499, 312529, 53961, 1747026688.000000, 0
106, 455383, 173216, 318117, 54649, 1779396608.000000, 0
107, 448445, 173828, 323907, 55185, 1812061440.000000, 0
108, 441665, 174436, 329558, 55706, 1845135232.000000, 0
109, 435662, 174604, 334903, 56196, 1878136576.000000, 0
110, 429352, 174810, 340539, 56664, 1911148672.000000, 0
111, 422442, 175761, 346085, 57077, 1944331264.000000, 0
112, 415627, 176368, 351780, 57590, 1977561344.000000, 0
113, 409021, 176715, 357291, 58338, 2010903552.000000, 0
114, 403431, 175913, 362953, 59068, 2044348160.000000, 0
115, 397024, 176441, 368410, 59490, 2077656960.000000, 0
116, 390683, 176681, 373802, 60199, 2110883200.000000, 0
117, 385057, 176350, 379089, 60869, 2143835008.000000, 0
118, 379213, 175993, 384384, 61775, 2176526592.000000, 0
119, 373378, 175726, 389730, 62531, 2209112832.000000, 0
120, 366964, 176024, 395024, 63353, 2241464576.000000, 0
