0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991230, 10134, 1, 0, 39.838100, 0
10, 991025, 10336, 4, 0, 125.179314, 0
11, 989069, 12271, 25, 0, 694.379883, 0
12, 977394, 23856, 115, 0, 4103.711914, 0
13, 935284, 65754, 327, 0, 14279.517578, 0
14, 834818, 165816, 731, 0, 38777.511719, 0
15, 650523, 349355, 1487, 0, 88616.132812, 0
16, 405938, 592896, 2531, 0, 175525.312500, 0
17, 188770, 808798, 3797, 0, 305854.468750, 0
18, 60154, 936015, 5196, 0, 481325.937500, 0
19, 11661, 983258, 6446, 0, 690514.625000, 0
20, 1480, 992240, 7645, 0, 919220.625000, 0
21, 138, 992553, 8674, 0, 1158145.875000, 0
22, 26, 991511, 9828, 0, 1402875.750000, 0
23, 0, 989461, 11904, 0, 1677095.375000, 0
24, 0, 984868, 16497, 0, 2063792.000000, 0
25, 0, 974456, 26909, 0, 2751399.500000, 0
26, 0, 953157, 48207, 1, 4116789.000000, 0
27, 0, 915247, 86117, 1, 6741424.500000, 0
28, 0, 856271, 145090, 4, 11361859.000000, 0
29, 0, 773202, 228159, 4, 18750156.000000, 0
30, 0, 669559, 331796, 10, 29509334.000000, 0
31, 0, 552497, 448859, 9, 43796944.000000, 0
32, 0, 433242, 568105, 18, 61254292.000000, 0
33, 0, 322002, 679342, 21, 80992624.000000, 0
34, 1, 226654, 774675, 35, 101855896.000000, 0
35, 0, 151283, 850029, 53, 122629152.000000, 0
36, 0, 95907, 905351, 107, 142250112.000000, 0
37, 0, 57393, 943764, 208, 159988128.000000, 0
38, 0, 33113, 967890, 362, 175428864.000000, 0
39, 2, 18255, 982528, 580, 188448112.000000, 0
40, 3, 10055, 990465, 842, 199141040.000000, 0
41, 5, 5836, 994395, 1129, 207687456.000000, 0
42, 5, 4046, 995903, 1411, 214680848.000000, 0
43, 4, 3443, 996125, 1793, 220721808.000000, 0
44, 6, 3633, 995643, 2083, 224090672.000000, 0
45, 3, 4299, 994511, 2552, 226146800.000000, 0
46, 6, 5353, 992793, 3213, 228262160.000000, 0
47, 8, 6921, 989859, 4577, 231044816.000000, 0
48, 9, 9219, 984848, 7289, 233909536.000000, 0
49, 22, 13066, 976161, 12116, 234771264.000000, 0
50, 40, 19450, 961577, 20298, 234230160.000000, 0
51, 57, 30227, 938641, 32440, 232627712.000000, 0
52, 98, 46761, 904507, 49999, 229745232.000000, 0
53, 161, 71643, 857332, 72229, 225468976.000000, 0
54, 180, 106805, 796066, 98314, 219514352.000000, 0
55, 207, 152740, 721454, 126964, 211283760.000000, 0
56, 334, 209915, 636793, 154323, 200574960.000000, 0
57, 387, 277475, 545711, 177792, 187511200.000000, 0
58, 393, 352380, 454726, 193866, 172475696.000000, 0
59, 419, 431279, 368930, 200737, 156061376.000000, 0
60, 425, 509453, 292866, 198621, 138984064.000000, 0
61, 375, 582189, 230335, 188466, 122007304.000000, 0
62, 354, 646113, 183596, 171302, 105889968.000000, 0
63, 314, 698171, 153038, 149842, 91305512.000000, 0
64, 238, 736071, 139267, 125789, 78787024.000000, 0
65, 210, 758762, 140182, 102211, 68729632.000000, 0
66, 161, 765811, 154849, 80544, 61324924.000000, 0
67, 130, 758058, 181159, 62018, 56671720.000000, 0
68, 110, 737247, 217522, 46486, 54729468.000000, 0
69, 70, 705319, 262152, 33824, 55378180.000000, 0
70, 55, 664220, 312907, 24183, 58435312.000000, 0
71, 43, 615141, 369163, 17018, 63664088.000000, 0
72, 22, 561697, 427842, 11804, 70799400.000000, 0
73, 17, 505593, 487705, 8050, 79510144.000000, 0
74, 14, 448473, 547370, 5508, 89472168.000000, 0
75, 4, 392349, 605296, 3716, 100352200.000000, 0
76, 6, 338125, 660733, 2501, 111837664.000000, 0
77, 5, 287487, 712205, 1668, 123618928.000000, 0
78, 2, 240816, 759466, 1081, 135413616.000000, 0
79, 0, 199103, 801528, 734, 146961408.000000, 0
80, 0, 162158, 838712, 495, 158049888.000000, 0
81, 1, 130391, 870661, 312, 168529280.000000, 0
82, 0, 103508, 897655, 202, 178245776.000000, 0
83, 0, 81168, 920067, 130, 187106464.000000, 0
84, 0, 62918, 938362, 85, 195063632.000000, 0
85, 0, 48016, 953293, 56, 202223536.000000, 0
86, 0, 36553, 964772, 40, 208301056.000000, 0
87, 0, 27317, 974011, 37, 213582000.000000, 0
88, 0, 20278, 981057, 30, 218905712.000000, 0
89, 0, 14887, 986444, 34, 222708208.000000, 0
90, 0, 10775, 990545, 45, 224994144.000000, 0
91, 0, 7712, 993603, 50, 227026864.000000, 0
92, 0, 5520, 995760, 85, 229678704.000000, 0
93, 2, 3951, 997293, 119, 233077696.000000, 0
94, 1, 2874, 998297, 193, 235523312.000000, 0
95, 0, 2116, 998964, 285, 236949232.000000, 0
96, 3, 1718, 999251, 393, 238187312.000000, 0
97, 3, 1465, 999312, 585, 239043056.000000, 0
98, 3, 1441, 999111, 810, 239379232.000000, 0
99, 0, 1620, 998549, 1196, 239633024.000000, 0
100, 3, 2029, 997656, 1677, 239831168.000000, 0
101, 6, 2748, 996441, 2170, 239905584.000000, 0
102, 8, 3698, 994753, 2906, 239916832.000000, 0
103, 7, 5019, 992471, 3868, 239876256.000000, 0
104, 16, 6720, 989511, 5118, 239762336.000000, 0
105, 13, 8939, 985758, 6655, 239551008.000000, 0
106, 30, 11830, 980940, 8565, 239192256.000000, 0
107, 21, 15626, 974946, 10772, 238616736.000000, 0
108, 33, 20342, 967601, 13389, 237715584.000000, 0
109, 37, 26044, 958813, 16471, 236376752.000000, 0
110, 46, 33132, 948154, 20033, 234506528.000000, 0
111, 57, 41581, 935825, 23902, 232094544.000000, 0
112, 56, 51459, 921485, 28365, 229449840.000000, 0
113, 58, 62864, 904873, 33570, 226886672.000000, 0
114, 78, 76255, 886184, 38848, 224411824.000000, 0
115, 96, 91484, 865488, 44297, 221619696.000000, 0
116, 101, 108473, 842479, 50312, 218069648.000000, 0
117, 144, 127609, 817494, 56118, 213692800.000000, 0
118, 132, 148229, 790630, 62374, 208981488.000000, 0
119, 152, 170652, 762775, 67786, 204077520.000000, 0
120, 149, 194184, 733436, 73596, 198619856.000000, 0
121, 161, 218997, 703726, 78481, 192754704.000000, 0
122, 200, 244380, 673659, 83126, 186690496.000000, 0
123, 177, 270486, 643735, 86967, 180327904.000000, 0
124, 172, 296412, 614713, 90068, 173786384.000000, 0
125, 180, 321848, 586731, 92606, 167238464.000000, 0
126, 199, 345921, 561052, 94193, 160680976.000000, 0
