0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 5576.741699, 0
11, 991332, 10008, 25, 0, 50142.835938, 0
12, 991289, 9977, 99, 0, 200341.781250, 0
13, 991096, 9963, 306, 0, 691082.562500, 0
14, 990501, 10083, 781, 0, 1961389.750000, 0
15, 989402, 10452, 1511, 0, 4533764.500000, 0
16, 987722, 11048, 2595, 0, 8989410.000000, 0
17, 984821, 12698, 3846, 0, 15627198.000000, 0
18, 981216, 14885, 5264, 0, 24398026.000000, 0
19, 977101, 17776, 6488, 0, 34689948.000000, 0
20, 972465, 21255, 7645, 0, 45901560.000000, 0
21, 967243, 25632, 8490, 0, 57287680.000000, 0
22, 962138, 30117, 9110, 0, 68095000.000000, 0
23, 957916, 33940, 9509, 0, 77838752.000000, 0
24, 953985, 37617, 9763, 0, 86293392.000000, 0
25, 950233, 41160, 9972, 0, 93469120.000000, 0
26, 947291, 43890, 10184, 0, 99621168.000000, 0
27, 944570, 46310, 10485, 0, 105052832.000000, 0
28, 942345, 48056, 10964, 0, 110282720.000000, 0
29, 940249, 49397, 11719, 0, 116008336.000000, 0
30, 937962, 50445, 12958, 0, 123148544.000000, 0
31, 935536, 51263, 14566, 0, 132502544.000000, 0
32, 932686, 52005, 16674, 0, 144698144.000000, 0
33, 929119, 52866, 19377, 3, 160691120.000000, 0
34, 925342, 53553, 22450, 20, 180842864.000000, 0
35, 920783, 54396, 26133, 53, 205399184.000000, 0
36, 915840, 55408, 30011, 106, 234693632.000000, 0
37, 910394, 56996, 33742, 233, 267749440.000000, 0
38, 904796, 58627, 37556, 386, 303509792.000000, 0
39, 898290, 61402, 41101, 572, 341135648.000000, 0
40, 891934, 64232, 44344, 855, 379475488.000000, 0
41, 886273, 66857, 47099, 1136, 417219104.000000, 0
42, 880629, 69839, 49428, 1469, 453319328.000000, 0
43, 874959, 73141, 51475, 1790, 487152512.000000, 0
44, 870067, 75931, 53336, 2031, 518700768.000000, 0
45, 864924, 79214, 55080, 2147, 547956224.000000, 0
46, 859967, 82349, 56889, 2160, 575483712.000000, 0
47, 855075, 85110, 59150, 2030, 602304320.000000, 0
48, 850129, 87559, 61836, 1841, 629739584.000000, 0
49, 845205, 89522, 64963, 1675, 658858880.000000, 0
50, 839790, 91517, 68600, 1458, 690597248.000000, 0
51, 833973, 93341, 72729, 1322, 725641536.000000, 0
52, 828103, 94705, 77306, 1251, 764610304.000000, 0
53, 821515, 96616, 81889, 1345, 807120960.000000, 0
54, 814893, 98246, 86691, 1535, 852827136.000000, 0
55, 807959, 99999, 91489, 1918, 901080320.000000, 0
56, 800623, 102190, 96160, 2392, 951361728.000000, 0
57, 794009, 103768, 100571, 3017, 1002589824.000000, 0
58, 786976, 106071, 104640, 3678, 1053790080.000000, 0
59, 780565, 107925, 108300, 4575, 1103747200.000000, 0
60, 774515, 109955, 111517, 5378, 1151875456.000000, 0
61, 768120, 112734, 114294, 6217, 1197248384.000000, 0
62, 762598, 114885, 116892, 6990, 1239698560.000000, 0
63, 756384, 118078, 119268, 7635, 1279333120.000000, 0
64, 751485, 120179, 121590, 8111, 1316387968.000000, 0
65, 744989, 123847, 124324, 8205, 1352181120.000000, 0
66, 739121, 126754, 127120, 8370, 1387162496.000000, 0
67, 732939, 129740, 130302, 8384, 1422335616.000000, 0
68, 726745, 132380, 133998, 8242, 1458736512.000000, 0
69, 720126, 135353, 137908, 7978, 1497434752.000000, 0
70, 712764, 138383, 142408, 7810, 1538703360.000000, 0
71, 705746, 140720, 147166, 7733, 1583120000.000000, 0
72, 698635, 143059, 151959, 7712, 1630481280.000000, 0
73, 690904, 145669, 156983, 7809, 1680618368.000000, 0
74, 683895, 147501, 161979, 7990, 1732639744.000000, 0
75, 675856, 150104, 167049, 8356, 1786666752.000000, 0
76, 668323, 152481, 171683, 8878, 1841693184.000000, 0
77, 661036, 154622, 176247, 9460, 1896580224.000000, 0
78, 654095, 156597, 180579, 10094, 1951332864.000000, 0
79, 647123, 158555, 184905, 10782, 2005412992.000000, 0
80, 639873, 161188, 188784, 11520, 2058444672.000000, 0
81, 633797, 162713, 192773, 12082, 2110047872.000000, 0
82, 627701, 164081, 197072, 12511, 2161214976.000000, 0
83, 620978, 166305, 201216, 12866, 2212474368.000000, 0
84, 613723, 168986, 205482, 13174, 2263125760.000000, 0
85, 606728, 171400, 209786, 13451, 2314203392.000000, 0
86, 599736, 173730, 214381, 13518, 2365752832.000000, 0
87, 592563, 176160, 219298, 13344, 2418614784.000000, 0
88, 585976, 177743, 224358, 13288, 2472786944.000000, 0
89, 578402, 180200, 229591, 13172, 2528869120.000000, 0
90, 571641, 181305, 235095, 13324, 2586941952.000000, 0
91, 564004, 183243, 240595, 13523, 2646608128.000000, 0
92, 556938, 184403, 246435, 13589, 2708346112.000000, 0
93, 548691, 186932, 251918, 13824, 2771379456.000000, 0
94, 542288, 187504, 257420, 14153, 2835036672.000000, 0
95, 534922, 189199, 262658, 14586, 2898999040.000000, 0
96, 528364, 189919, 268183, 14899, 2963116544.000000, 0
97, 520811, 191960, 273422, 15172, 3027044864.000000, 0
98, 513522, 193581, 278588, 15674, 3090954752.000000, 0
99, 506949, 194481, 283965, 15970, 3154594560.000000, 0
100, 500199, 195328, 289336, 16502, 3218403584.000000, 0
101, 493603, 196308, 294565, 16889, 3282087936.000000, 0
102, 487486, 197015, 299851, 17013, 3345388800.000000, 0
103, 480665, 198166, 305487, 17047, 3409659392.000000, 0
104, 474162, 198843, 311205, 17155, 3474723584.000000, 0
105, 467414, 199922, 316847, 17182, 3540469760.000000, 0
106, 460768, 200594, 322583, 17420, 3606832640.000000, 0
107, 453659, 201930, 328221, 17555, 3673449216.000000, 0
108, 446868, 202962, 333963, 17572, 3740585984.000000, 0
109, 440204, 203708, 339626, 17827, 3808003072.000000, 0
110, 433715, 204316, 345273, 18061, 3875493376.000000, 0
111, 427707, 204527, 350960, 18171, 3943039744.000000, 0
112, 421656, 204485, 356926, 18298, 4011189504.000000, 0
113, 415166, 205117, 362554, 18528, 4079484416.000000, 0
114, 408255, 206136, 368225, 18749, 4147712512.000000, 0
115, 401913, 206559, 373966, 18927, 4216003840.000000, 0
116, 396213, 206661, 379320, 19171, 4283841792.000000, 0
117, 389062, 208187, 384626, 19490, 4351077376.000000, 0
118, 382795, 208738, 389940, 19892, 4417287680.000000, 0
119, 376839, 208932, 395337, 20257, 4483249664.000000, 0
