0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991331, 10032, 2, 0, 14.333068, 0
11, 989236, 12097, 32, 0, 696.992432, 0
12, 976750, 24497, 118, 0, 4053.479492, 0
13, 934289, 66747, 329, 0, 14544.968750, 0
14, 832114, 168498, 753, 0, 39118.417969, 0
15, 647373, 352470, 1522, 0, 89931.906250, 0
16, 402717, 596049, 2599, 0, 178836.984375, 0
17, 184805, 812709, 3851, 0, 312059.906250, 0
18, 59723, 936419, 5223, 0, 485417.375000, 0
19, 13874, 980914, 6577, 0, 692708.625000, 0
20, 2471, 991202, 7692, 0, 919686.875000, 0
21, 663, 992003, 8699, 0, 1153092.875000, 0
22, 216, 991358, 9791, 0, 1387665.625000, 0
23, 87, 989474, 11804, 0, 1649091.250000, 0
24, 35, 984907, 16423, 0, 2020809.375000, 0
25, 8, 974149, 27208, 0, 2709012.000000, 0
26, 0, 952996, 48369, 0, 4081727.250000, 0
27, 0, 915190, 86175, 0, 6711325.000000, 0
28, 0, 855016, 146349, 0, 11358108.000000, 0
29, 0, 772306, 229059, 0, 18798250.000000, 0
30, 0, 668437, 332928, 0, 29594116.000000, 0
31, 0, 551156, 450209, 0, 43931640.000000, 0
32, 0, 432743, 568621, 1, 61408176.000000, 0
33, 0, 321194, 680167, 4, 81163464.000000, 0
34, 0, 226666, 774676, 23, 102022720.000000, 0
35, 0, 151264, 850041, 60, 122781120.000000, 0
36, 0, 95803, 905412, 150, 142381920.000000, 0
37, 0, 57561, 943504, 300, 160100496.000000, 0
38, 0, 32920, 967880, 565, 175485136.000000, 0
39, 0, 17953, 982496, 916, 188528848.000000, 0
40, 0, 9435, 990511, 1419, 199253040.000000, 0
41, 2, 4915, 994336, 2112, 207734848.000000, 0
42, 0, 2667, 995810, 2888, 214695488.000000, 0
43, 2, 1648, 995957, 3758, 220890336.000000, 0
44, 3, 1328, 995319, 4715, 224060688.000000, 0
45, 3, 1340, 994185, 5837, 226114880.000000, 0
46, 2, 1610, 992347, 7406, 228156096.000000, 0
47, 1, 1995, 989421, 9948, 230890160.000000, 0
48, 3, 2612, 984367, 14383, 233879472.000000, 0
49, 5, 3540, 975763, 22057, 234631312.000000, 0
50, 13, 5070, 961129, 35153, 234089632.000000, 0
51, 8, 7419, 938081, 55857, 232491312.000000, 0
52, 21, 11017, 903480, 86847, 229561616.000000, 0
53, 41, 16560, 856164, 128600, 225258400.000000, 0
54, 49, 24623, 794439, 182254, 219259440.000000, 0
55, 73, 35972, 719366, 245954, 210989264.000000, 0
56, 93, 50752, 634385, 316135, 200242112.000000, 0
57, 99, 68799, 542621, 389846, 187077632.000000, 0
58, 137, 90582, 450970, 459676, 171968752.000000, 0
59, 149, 115283, 363040, 522893, 155410496.000000, 0
60, 158, 142000, 284371, 574836, 138076656.000000, 0
61, 159, 169671, 218225, 613310, 120743648.000000, 0
62, 175, 197371, 166475, 637344, 104117416.000000, 0
63, 159, 224253, 129641, 647312, 88840048.000000, 0
64, 177, 247404, 107531, 646253, 75405256.000000, 0
65, 185, 267521, 98087, 635572, 64113896.000000, 0
66, 176, 283068, 99771, 618350, 55149736.000000, 0
67, 151, 293616, 111316, 596282, 48529032.000000, 0
68, 148, 298584, 131212, 571421, 44228888.000000, 0
69, 142, 298087, 158069, 545067, 42136368.000000, 0
70, 158, 292186, 190378, 518643, 42089288.000000, 0
71, 123, 280921, 227707, 492614, 43912200.000000, 0
72, 162, 265630, 268166, 467407, 47408416.000000, 0
73, 122, 246826, 311225, 443192, 52354020.000000, 0
74, 103, 225596, 355448, 420218, 58524692.000000, 0
75, 93, 203174, 400138, 397960, 65691252.000000, 0
76, 103, 180095, 444003, 377164, 73633000.000000, 0
77, 91, 157288, 486641, 357345, 82110736.000000, 0
78, 98, 134787, 527721, 338759, 90933640.000000, 0
79, 81, 113881, 566518, 320885, 99926304.000000, 0
80, 84, 94596, 602726, 303959, 108926288.000000, 0
81, 79, 77741, 635495, 288050, 117751880.000000, 0
82, 91, 63041, 665345, 272888, 126286616.000000, 0
83, 80, 50371, 692460, 258454, 134439232.000000, 0
84, 67, 39804, 716669, 244825, 142155728.000000, 0
85, 53, 30977, 738532, 231803, 149359552.000000, 0
86, 67, 23813, 757973, 219512, 156097936.000000, 0
87, 57, 18123, 775263, 207922, 162293200.000000, 0
88, 59, 13587, 790927, 196792, 167955440.000000, 0
89, 59, 10026, 804910, 186370, 173244560.000000, 0
90, 53, 7337, 817380, 176595, 177937168.000000, 0
91, 44, 5373, 828452, 167496, 182235024.000000, 0
92, 31, 3865, 838558, 158911, 186385872.000000, 0
93, 38, 2726, 848065, 150536, 189955024.000000, 0
94, 37, 1934, 856662, 142732, 192959056.000000, 0
95, 24, 1440, 864550, 135351, 195794992.000000, 0
96, 39, 1095, 871844, 128387, 198673040.000000, 0
97, 37, 811, 878568, 121949, 201563520.000000, 0
98, 31, 654, 884710, 115970, 204088704.000000, 0
99, 34, 622, 890173, 110536, 206081824.000000, 0
100, 30, 665, 895220, 105450, 207626992.000000, 0
101, 25, 771, 899367, 101202, 208919520.000000, 0
102, 26, 1002, 902695, 97642, 210163968.000000, 0
103, 28, 1287, 905383, 94667, 211420928.000000, 0
104, 28, 1690, 907120, 92527, 212667520.000000, 0
105, 23, 2266, 907867, 91209, 213822688.000000, 0
106, 23, 3047, 907380, 90915, 214797776.000000, 0
107, 17, 4072, 905456, 91820, 215507536.000000, 0
108, 26, 5370, 901953, 94016, 215890256.000000, 0
109, 25, 6952, 896778, 97610, 215884384.000000, 0
110, 27, 8885, 889709, 102744, 215445840.000000, 0
111, 33, 11187, 880447, 109698, 214578896.000000, 0
112, 33, 14008, 868915, 118409, 213308480.000000, 0
113, 43, 17334, 855125, 128863, 211736256.000000, 0
114, 38, 21185, 838920, 141222, 209883056.000000, 0
115, 52, 25709, 820130, 155474, 207693504.000000, 0
116, 56, 31068, 798807, 171434, 204900544.000000, 0
117, 51, 36941, 775544, 188829, 201348928.000000, 0
118, 55, 43725, 750187, 207398, 197161568.000000, 0
119, 66, 50890, 722793, 227616, 192626512.000000, 0
120, 69, 58762, 693696, 248838, 187619888.000000, 0
121, 77, 67340, 663605, 270343, 182100480.000000, 0
122, 71, 76602, 632628, 292064, 176202848.000000, 0
123, 88, 85994, 601609, 313674, 169948320.000000, 0
124, 91, 95689, 570179, 335406, 163424768.000000, 0
125, 92, 105452, 540446, 355375, 156727136.000000, 0
