0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990830, 10533, 2, 0, 3969.021973, 0
10, 989297, 12063, 5, 0, 13416.249023, 0
11, 983035, 18296, 34, 0, 54769.035156, 0
12, 957332, 43940, 93, 0, 199044.781250, 0
13, 882026, 119052, 287, 0, 643225.187500, 0
14, 705488, 295166, 711, 0, 1801013.375000, 0
15, 428784, 571114, 1467, 0, 4270625.000000, 0
16, 166099, 832668, 2598, 0, 8733860.000000, 0
17, 34480, 962982, 3903, 0, 15511828.000000, 0
18, 3685, 992335, 5345, 0, 24622238.000000, 0
19, 282, 994356, 6727, 0, 35595632.000000, 0
20, 11, 993371, 7983, 0, 47987100.000000, 0
21, 0, 992194, 9171, 0, 60889548.000000, 0
22, 0, 990408, 10957, 0, 74830456.000000, 0
23, 0, 986892, 14473, 0, 92552976.000000, 0
24, 0, 978640, 22725, 0, 121451808.000000, 0
25, 0, 960788, 40577, 0, 177583632.000000, 0
26, 0, 926903, 74462, 0, 289318016.000000, 0
27, 0, 870949, 130415, 1, 495517984.000000, 0
28, 0, 790190, 211168, 7, 838543808.000000, 0
29, 0, 685804, 315550, 11, 1353828352.000000, 0
30, 0, 566230, 435106, 29, 2054883456.000000, 0
31, 0, 443364, 557953, 48, 2925495040.000000, 0
32, 0, 328115, 673204, 46, 3921358848.000000, 0
33, 0, 229372, 771929, 64, 4981731328.000000, 0
34, 0, 151707, 849590, 68, 6040554496.000000, 0
35, 0, 94889, 906387, 89, 7041964544.000000, 0
36, 0, 56409, 944810, 146, 7946738176.000000, 0
37, 1, 31808, 969287, 269, 8733376512.000000, 0
38, 0, 17323, 983614, 428, 9394693120.000000, 0
39, 1, 9050, 991589, 725, 9942637568.000000, 0
40, 1, 4865, 995388, 1111, 10372197376.000000, 0
41, 2, 2834, 996932, 1597, 10731145216.000000, 0
42, 1, 2097, 997147, 2120, 11040209920.000000, 0
43, 1, 2002, 996630, 2732, 11225437184.000000, 0
44, 2, 2395, 995590, 3378, 11323761664.000000, 0
45, 3, 3059, 993865, 4438, 11436346368.000000, 0
46, 2, 4121, 991198, 6044, 11542795264.000000, 0
47, 5, 5621, 986750, 8989, 11595895808.000000, 0
48, 23, 7982, 978987, 14373, 11617062912.000000, 0
49, 25, 11883, 965852, 23605, 11620902912.000000, 0
50, 39, 18078, 944570, 38678, 11586173952.000000, 0
51, 67, 28047, 912562, 60689, 11489267712.000000, 0
52, 100, 43410, 866995, 90860, 11316678656.000000, 0
53, 132, 65933, 806999, 128301, 11048933376.000000, 0
54, 162, 96295, 732844, 172064, 10653621248.000000, 0
55, 247, 135663, 647658, 217797, 10126665728.000000, 0
56, 278, 183931, 555892, 261264, 9478972416.000000, 0
57, 309, 240327, 463134, 297595, 8730675200.000000, 0
58, 317, 301918, 374135, 324995, 7904875008.000000, 0
59, 354, 366258, 294950, 339803, 7037787136.000000, 0
60, 338, 430232, 229668, 341127, 6171065344.000000, 0
61, 358, 490409, 180354, 330244, 5344456704.000000, 0
62, 295, 543383, 147789, 309898, 4592872448.000000, 0
63, 297, 587070, 131461, 282537, 3943632896.000000, 0
64, 266, 619354, 130495, 251250, 3415932672.000000, 0
65, 235, 639042, 143413, 218675, 3022402816.000000, 0
66, 185, 646243, 167846, 187091, 2766174208.000000, 0
67, 176, 641097, 202351, 157741, 2645505792.000000, 0
68, 143, 623416, 245873, 131933, 2656204032.000000, 0
69, 116, 595972, 296121, 109156, 2790075904.000000, 0
70, 92, 560247, 351178, 89848, 3034322944.000000, 0
71, 78, 518359, 409390, 73538, 3375487232.000000, 0
72, 58, 471507, 469857, 59943, 3799161856.000000, 0
73, 52, 422123, 530298, 48892, 4289690624.000000, 0
74, 30, 372222, 589207, 39906, 4830344704.000000, 0
75, 38, 323057, 645689, 32581, 5404847616.000000, 0
76, 19, 276407, 698433, 26506, 5997546496.000000, 0
77, 25, 233257, 746545, 21538, 6592307200.000000, 0
78, 15, 193628, 790233, 17489, 7177131520.000000, 0
79, 20, 158593, 828495, 14257, 7741625344.000000, 0
80, 13, 128204, 861581, 11567, 8275431424.000000, 0
81, 13, 102372, 889617, 9363, 8771684352.000000, 0
82, 11, 80560, 913221, 7573, 9226038272.000000, 0
83, 2, 62385, 932773, 6205, 9635577856.000000, 0
84, 4, 47845, 948436, 5080, 10009287680.000000, 0
85, 1, 36247, 960971, 4146, 10318997504.000000, 0
86, 3, 27157, 970850, 3355, 10595588096.000000, 0
87, 5, 20284, 978334, 2742, 10867933184.000000, 0
88, 0, 14793, 984346, 2226, 11090427904.000000, 0
89, 3, 10762, 988738, 1862, 11233580032.000000, 0
90, 1, 7670, 992158, 1536, 11328972800.000000, 0
91, 1, 5469, 994605, 1290, 11432311808.000000, 0
92, 2, 3877, 996391, 1095, 11537612800.000000, 0
93, 2, 2753, 997628, 982, 11613185024.000000, 0
94, 0, 1983, 998422, 960, 11705270272.000000, 0
95, 1, 1451, 998878, 1035, 11826789376.000000, 0
96, 2, 1188, 999054, 1121, 11907906560.000000, 0
97, 2, 1072, 998959, 1332, 11938850816.000000, 0
98, 0, 1138, 998523, 1704, 11955945472.000000, 0
99, 4, 1329, 997834, 2198, 11974036480.000000, 0
100, 3, 1715, 996633, 3014, 11985189888.000000, 0
101, 2, 2345, 995073, 3945, 11987546112.000000, 0
102, 10, 3243, 992864, 5248, 11984833536.000000, 0
103, 10, 4345, 990055, 6955, 11976683520.000000, 0
104, 19, 5917, 986394, 9035, 11961887744.000000, 0
105, 7, 7800, 981807, 11751, 11936225280.000000, 0
106, 21, 10345, 976074, 14925, 11893544960.000000, 0
107, 26, 13525, 969035, 18779, 11830322176.000000, 0
108, 28, 17409, 960368, 23560, 11750876160.000000, 0
109, 26, 22303, 950197, 28839, 11662488576.000000, 0
110, 34, 28231, 938061, 35039, 11570514944.000000, 0
111, 65, 35395, 923842, 42063, 11472251904.000000, 0
112, 45, 43893, 907449, 49978, 11366953984.000000, 0
113, 65, 53759, 888788, 58753, 11255222272.000000, 0
114, 67, 65009, 868263, 68026, 11120668672.000000, 0
115, 57, 77817, 845388, 78103, 10936397824.000000, 0
116, 86, 91923, 820236, 89120, 10715762688.000000, 0
117, 107, 108052, 793558, 99648, 10475742208.000000, 0
118, 111, 125410, 765385, 110459, 10229249024.000000, 0
119, 137, 144097, 735832, 121299, 9965396992.000000, 0
120, 134, 163970, 705903, 131358, 9669618688.000000, 0
121, 149, 184701, 675387, 141128, 9359826944.000000, 0
