0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991259, 10106, 0, 0, 0.000000, 0
4, 991259, 10106, 0, 0, 0.000000, 0
5, 991259, 10106, 0, 0, 0.000000, 0
6, 991259, 10106, 0, 0, 0.000000, 0
7, 991259, 10106, 0, 0, 0.000000, 0
8, 991259, 10106, 0, 0, 0.000000, 0
9, 991216, 10148, 1, 0, 14.831475, 0
10, 990859, 10501, 5, 0, 119.457359, 0
11, 988281, 13061, 23, 0, 823.487122, 0
12, 978732, 22534, 99, 0, 3456.630127, 0
13, 939893, 61156, 316, 0, 13351.671875, 0
14, 841233, 159374, 758, 0, 37946.183594, 0
15, 661101, 338756, 1508, 0, 89069.242188, 0
16, 412646, 586100, 2619, 0, 179123.468750, 0
17, 189034, 808388, 3943, 0, 314573.906250, 0
18, 61058, 935013, 5294, 0, 492564.093750, 0
19, 11431, 983271, 6663, 0, 703570.625000, 0
20, 1688, 991920, 7757, 0, 933990.125000, 0
21, 211, 992412, 8742, 0, 1168260.625000, 0
22, 3, 991505, 9857, 0, 1409052.750000, 0
23, 0, 989599, 11766, 0, 1674801.125000, 0
24, 0, 985077, 16288, 0, 2048166.625000, 0
25, 0, 975023, 26342, 0, 2714576.000000, 0
26, 0, 954651, 46714, 0, 4028760.250000, 0
27, 0, 917948, 83417, 0, 6558873.000000, 0
28, 0, 859652, 141713, 0, 11052873.000000, 0
29, 0, 777746, 223618, 1, 18299796.000000, 0
30, 0, 674779, 326584, 2, 28899836.000000, 0
31, 0, 557269, 444088, 8, 43055620.000000, 0
32, 0, 437545, 563806, 14, 60437764.000000, 0
33, 0, 325537, 675798, 30, 80152552.000000, 0
34, 0, 229499, 771808, 58, 101054384.000000, 0
35, 0, 153163, 848100, 102, 121885112.000000, 0
36, 0, 96893, 904297, 175, 141586368.000000, 0
37, 0, 58288, 942744, 333, 159418480.000000, 0
38, 0, 33380, 967431, 554, 174921296.000000, 0
39, 2, 18291, 982169, 903, 188023712.000000, 0
40, 0, 9854, 990193, 1318, 198903776.000000, 0
41, 1, 5307, 994176, 1881, 207416848.000000, 0
42, 1, 3098, 995824, 2442, 214420720.000000, 0
43, 1, 2197, 996081, 3086, 220682032.000000, 0
44, 3, 2056, 995438, 3868, 223980960.000000, 0
45, 1, 2317, 994287, 4760, 226033376.000000, 0
46, 4, 2824, 992520, 6017, 228039216.000000, 0
47, 3, 3572, 989723, 8067, 230750016.000000, 0
48, 8, 4726, 984907, 11724, 233856288.000000, 0
49, 8, 6517, 976517, 18323, 234720896.000000, 0
50, 16, 9397, 962491, 29461, 234219440.000000, 0
51, 29, 14036, 940128, 47172, 232678672.000000, 0
52, 50, 21325, 907013, 72977, 229869648.000000, 0
53, 57, 32394, 860102, 108812, 225674240.000000, 0
54, 82, 48423, 799660, 153200, 219887872.000000, 0
55, 125, 70148, 725410, 205682, 211771856.000000, 0
56, 159, 98197, 640376, 262633, 201158336.000000, 0
57, 198, 132986, 549521, 318660, 188159024.000000, 0
58, 254, 173948, 457248, 369915, 173167376.000000, 0
59, 267, 219753, 369742, 411603, 156699776.000000, 0
60, 272, 268823, 292184, 440086, 139479456.000000, 0
61, 265, 318506, 227845, 454749, 122304416.000000, 0
62, 256, 366111, 178463, 456535, 105913368.000000, 0
63, 265, 410186, 145379, 445535, 90982760.000000, 0
64, 299, 448610, 127661, 424795, 78024664.000000, 0
65, 270, 478922, 124542, 397631, 67400784.000000, 0
66, 239, 500263, 134429, 366434, 59331508.000000, 0
67, 219, 511974, 155441, 333731, 53880256.000000, 0
68, 182, 513307, 186665, 301211, 51047496.000000, 0
69, 168, 505426, 226193, 269578, 50734128.000000, 0
70, 134, 488882, 272496, 239853, 52779696.000000, 0
71, 142, 464324, 323957, 212942, 56981808.000000, 0
72, 102, 433297, 379083, 188883, 63092348.000000, 0
73, 99, 397951, 436315, 167000, 70847208.000000, 0
74, 84, 359501, 494330, 147450, 79946712.000000, 0
75, 80, 319608, 551403, 130274, 90089184.000000, 0
76, 61, 279641, 606740, 114923, 100978320.000000, 0
77, 65, 241208, 658732, 101360, 112308120.000000, 0
78, 52, 204722, 707209, 89382, 123793688.000000, 0
79, 50, 171309, 750935, 79071, 135191760.000000, 0
80, 38, 141402, 790176, 69749, 146242592.000000, 0
81, 45, 114908, 824862, 61550, 156839040.000000, 0
82, 35, 92157, 854818, 54355, 166782224.000000, 0
83, 27, 73234, 880092, 48012, 175978752.000000, 0
84, 17, 57093, 901756, 42499, 184424048.000000, 0
85, 18, 44043, 919871, 37433, 191978752.000000, 0
86, 23, 33544, 934752, 33046, 198767680.000000, 0
87, 24, 25211, 947070, 29060, 204919808.000000, 0
88, 18, 18742, 957023, 25582, 209768896.000000, 0
89, 13, 13777, 965042, 22533, 214434064.000000, 0
90, 13, 9991, 971453, 19908, 219218656.000000, 0
91, 10, 7219, 976546, 17590, 222575888.000000, 0
92, 4, 5157, 980599, 15605, 224432320.000000, 0
93, 11, 3671, 983877, 13806, 225998416.000000, 0
94, 7, 2633, 986401, 12324, 227723552.000000, 0
95, 12, 1896, 988326, 11131, 229927696.000000, 0
96, 8, 1416, 989864, 10077, 232763376.000000, 0
97, 5, 1088, 991079, 9193, 234893072.000000, 0
98, 5, 965, 991816, 8579, 236062384.000000, 0
99, 7, 966, 992099, 8293, 236928976.000000, 0
100, 1, 1127, 991973, 8264, 237668624.000000, 0
101, 5, 1398, 991411, 8551, 238216192.000000, 0
102, 4, 1793, 990374, 9194, 238530688.000000, 0
103, 8, 2408, 988695, 10254, 238675824.000000, 0
104, 7, 3266, 986211, 11881, 238664816.000000, 0
105, 12, 4334, 982867, 14152, 238511888.000000, 0
106, 9, 5792, 978471, 17093, 238179520.000000, 0
107, 14, 7669, 973057, 20625, 237597872.000000, 0
108, 17, 10068, 966043, 25237, 236713520.000000, 0
109, 18, 13039, 957395, 30913, 235433600.000000, 0
110, 31, 16649, 947017, 37668, 233596336.000000, 0
111, 33, 21024, 934710, 45598, 231295408.000000, 0
112, 37, 26318, 920348, 54662, 228748224.000000, 0
113, 50, 32612, 903891, 64812, 226355584.000000, 0
114, 53, 39987, 885265, 76060, 224069760.000000, 0
115, 68, 48401, 864513, 88383, 221365040.000000, 0
116, 74, 57984, 841533, 101774, 217733088.000000, 0
117, 71, 68742, 816543, 116009, 213326768.000000, 0
118, 78, 80818, 789622, 130847, 208685056.000000, 0
119, 104, 93913, 760850, 146498, 203781536.000000, 0
120, 98, 108277, 731017, 161973, 198250848.000000, 0
121, 131, 123357, 700240, 177637, 192313760.000000, 0
122, 137, 139224, 669323, 192681, 186165344.000000, 0
123, 117, 156168, 638551, 206529, 179622080.000000, 0
124, 132, 173228, 607914, 220091, 172959696.000000, 0
125, 145, 190303, 578816, 232101, 166165936.000000, 0
