0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 7343.089844, 0
10, 991345, 10012, 8, 0, 27438.121094, 0
11, 991327, 10013, 25, 0, 75259.531250, 0
12, 991267, 9981, 117, 0, 250298.593750, 0
13, 991075, 9974, 316, 0, 753042.437500, 0
14, 990584, 10006, 775, 0, 2016018.000000, 0
15, 989485, 10344, 1536, 0, 4599056.500000, 0
16, 987615, 11071, 2679, 0, 9201725.000000, 0
17, 984502, 12957, 3906, 0, 15966177.000000, 0
18, 980715, 15347, 5303, 0, 24784346.000000, 0
19, 976261, 18512, 6592, 0, 35196744.000000, 0
20, 971634, 22013, 7718, 0, 46581460.000000, 0
21, 966671, 26205, 8489, 0, 57982332.000000, 0
22, 961999, 30259, 9107, 0, 68707584.000000, 0
23, 957575, 34289, 9501, 0, 78366680.000000, 0
24, 953743, 37857, 9764, 1, 86771208.000000, 0
25, 950261, 41143, 9960, 1, 93892120.000000, 0
26, 947005, 44165, 10194, 1, 99971344.000000, 0
27, 944440, 46417, 10507, 1, 105419896.000000, 0
28, 942184, 48215, 10965, 1, 110662032.000000, 0
29, 939964, 49688, 11711, 2, 116365776.000000, 0
30, 937791, 50718, 12854, 2, 123271960.000000, 0
31, 935313, 51451, 14598, 3, 132537848.000000, 0
32, 932335, 52156, 16862, 12, 145120816.000000, 0
33, 928710, 52948, 19689, 18, 161775024.000000, 0
34, 924453, 53914, 22965, 33, 182761232.000000, 0
35, 919475, 55180, 26643, 67, 208402848.000000, 0
36, 914095, 56717, 30393, 160, 238257696.000000, 0
37, 908655, 58143, 34255, 312, 271712352.000000, 0
38, 902910, 59840, 38044, 571, 308056224.000000, 0
39, 896893, 61969, 41545, 958, 345991136.000000, 0
40, 890659, 64650, 44596, 1460, 384219200.000000, 0
41, 884362, 67510, 47310, 2183, 421619040.000000, 0
42, 878235, 70535, 49626, 2969, 457392896.000000, 0
43, 872331, 73598, 51631, 3805, 490946144.000000, 0
44, 867011, 76316, 53412, 4626, 521982816.000000, 0
45, 861414, 79258, 55323, 5370, 551084160.000000, 0
46, 856229, 81780, 57299, 6057, 578886272.000000, 0
47, 851290, 83885, 59613, 6577, 606266880.000000, 0
48, 846515, 85545, 62371, 6934, 634283968.000000, 0
49, 841873, 86725, 65624, 7143, 663986304.000000, 0
50, 836413, 88328, 69351, 7273, 696527680.000000, 0
51, 830638, 89811, 73458, 7458, 732294464.000000, 0
52, 824852, 90753, 78108, 7652, 771882688.000000, 0
53, 817860, 92632, 82906, 7967, 815189568.000000, 0
54, 811073, 94085, 87780, 8427, 861885888.000000, 0
55, 804403, 95148, 92661, 9153, 911319168.000000, 0
56, 797707, 96232, 97238, 10188, 962171840.000000, 0
57, 790272, 98090, 101445, 11558, 1013694720.000000, 0
58, 783122, 99721, 105270, 13252, 1064292480.000000, 0
59, 775874, 101691, 108470, 15330, 1113038720.000000, 0
60, 768668, 103691, 111255, 17751, 1158798336.000000, 0
61, 761571, 105853, 113669, 20272, 1201286144.000000, 0
62, 755342, 107263, 115881, 22879, 1240580864.000000, 0
63, 748677, 108990, 118245, 25453, 1277263360.000000, 0
64, 741963, 111026, 120338, 28038, 1311690112.000000, 0
65, 736234, 111928, 122677, 30526, 1344202240.000000, 0
66, 729891, 113587, 125119, 32768, 1375966592.000000, 0
67, 722918, 115491, 128191, 34765, 1408202368.000000, 0
68, 716702, 116566, 131650, 36447, 1441705984.000000, 0
69, 710016, 117960, 135335, 38054, 1477606016.000000, 0
70, 703077, 119375, 139444, 39469, 1515710080.000000, 0
71, 695927, 120670, 143851, 40917, 1556867200.000000, 0
72, 688955, 121935, 147978, 42497, 1600299136.000000, 0
73, 681535, 123507, 152150, 44173, 1645167616.000000, 0
74, 674484, 124442, 156427, 46012, 1691332864.000000, 0
75, 666531, 126160, 160718, 47956, 1738713856.000000, 0
76, 659112, 127454, 164583, 50216, 1786323840.000000, 0
77, 651868, 128575, 168189, 52733, 1833478528.000000, 0
78, 644629, 129980, 171435, 55321, 1879125504.000000, 0
79, 637656, 130966, 174506, 58237, 1923200128.000000, 0
80, 630367, 132301, 177516, 61181, 1965431168.000000, 0
81, 622869, 133896, 180452, 64148, 2006379776.000000, 0
82, 616371, 134506, 183483, 67005, 2046031616.000000, 0
83, 609352, 135395, 186953, 69665, 2085516544.000000, 0
84, 602312, 136504, 190229, 72320, 2125216640.000000, 0
85, 595419, 137346, 193752, 74848, 2165280000.000000, 0
86, 587916, 138671, 197689, 77089, 2206254336.000000, 0
87, 580901, 139262, 201793, 79409, 2248894464.000000, 0
88, 573608, 139960, 206169, 81628, 2293368576.000000, 0
89, 566839, 140045, 210625, 83856, 2339685888.000000, 0
90, 560141, 140270, 215021, 85933, 2387510272.000000, 0
91, 552893, 140891, 219496, 88085, 2436421376.000000, 0
92, 544870, 142038, 224450, 90007, 2487318016.000000, 0
93, 538196, 141880, 228910, 92379, 2539269632.000000, 0
94, 530898, 142295, 233426, 94746, 2591719168.000000, 0
95, 524098, 142571, 237573, 97123, 2644108800.000000, 0
96, 516706, 143280, 241669, 99710, 2695725824.000000, 0
97, 509760, 143579, 245706, 102320, 2746634496.000000, 0
98, 502643, 144017, 249731, 104974, 2797078272.000000, 0
99, 495809, 144208, 253826, 107522, 2847193344.000000, 0
100, 489045, 144323, 257959, 110038, 2896980736.000000, 0
101, 482315, 144177, 262287, 112586, 2947144448.000000, 0
102, 476100, 144059, 266211, 114995, 2997202944.000000, 0
103, 468952, 144412, 270621, 117380, 3047094272.000000, 0
104, 461786, 144780, 275189, 119610, 3098136832.000000, 0
105, 454792, 145208, 279571, 121794, 3149851648.000000, 0
106, 448421, 145035, 284137, 123772, 3201744384.000000, 0
107, 442028, 144850, 288644, 125843, 3254374912.000000, 0
108, 434849, 145231, 293307, 127978, 3307440896.000000, 0
109, 428755, 144667, 297980, 129963, 3361256704.000000, 0
110, 422716, 143907, 302565, 132177, 3415340800.000000, 0
111, 416066, 143577, 307428, 134294, 3470078720.000000, 0
112, 410058, 143186, 311718, 136403, 3524916736.000000, 0
113, 403870, 142710, 316166, 138619, 3579239424.000000, 0
114, 397109, 142898, 320619, 140739, 3633433600.000000, 0
115, 390870, 142672, 324939, 142884, 3687316224.000000, 0
116, 384543, 142477, 329070, 145275, 3740545024.000000, 0
117, 378927, 141714, 332923, 147801, 3792191232.000000, 0
118, 372657, 141479, 337192, 150037, 3843333888.000000, 0
119, 366721, 140967, 341493, 152184, 3894533632.000000, 0
