0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 990013, 11352, 0, 0, 7816.560059, 0
4, 982632, 18733, 0, 0, 6020.152832, 0
5, 977519, 23846, 0, 0, 4715.174805, 0
6, 973131, 28234, 0, 0, 3666.816406, 0
7, 970224, 31140, 1, 0, 4479.781250, 0
8, 967782, 33582, 1, 0, 13220.033203, 0
9, 965113, 36250, 2, 0, 23590.390625, 0
10, 963728, 37631, 6, 0, 49709.859375, 0
11, 961596, 39747, 22, 0, 90434.343750, 0
12, 953398, 47872, 95, 0, 233655.546875, 0
13, 925731, 75298, 336, 0, 760755.125000, 0
14, 862226, 138304, 835, 0, 2157617.500000, 0
15, 759013, 240483, 1869, 0, 5321671.500000, 0
16, 628408, 369353, 3604, 0, 11591753.000000, 0
17, 490052, 505011, 6302, 0, 22526886.000000, 0
18, 369214, 622482, 9669, 0, 39307404.000000, 0
19, 274594, 713162, 13609, 0, 62284264.000000, 0
20, 197357, 786307, 17700, 1, 90995400.000000, 0
21, 137459, 842168, 21737, 1, 124201096.000000, 0
22, 96968, 878712, 25684, 1, 160644320.000000, 0
23, 67372, 904016, 29972, 5, 199910400.000000, 0
24, 45065, 920827, 35466, 7, 243165952.000000, 0
25, 29421, 927906, 44031, 7, 295055520.000000, 0
26, 20294, 922593, 58463, 15, 365457632.000000, 0
27, 13348, 905380, 82605, 32, 471250368.000000, 0
28, 9103, 872896, 119319, 47, 634076736.000000, 0
29, 5804, 824510, 170982, 69, 879029440.000000, 0
30, 4340, 758873, 238062, 90, 1228603648.000000, 0
31, 3636, 680095, 317516, 118, 1696539392.000000, 0
32, 2676, 593258, 405302, 129, 2284276480.000000, 0
33, 1873, 502557, 496800, 135, 2982165504.000000, 0
34, 1148, 415057, 585003, 157, 3765352192.000000, 0
35, 715, 333155, 667300, 195, 4602145280.000000, 0
36, 619, 260199, 740258, 289, 5460165632.000000, 0
37, 517, 199386, 801018, 444, 6305056256.000000, 0
38, 456, 149398, 850729, 782, 7108637184.000000, 0
39, 318, 109825, 889857, 1365, 7852665344.000000, 0
40, 134, 79714, 919260, 2257, 8521001472.000000, 0
41, 47, 56925, 940772, 3621, 9107421184.000000, 0
42, 33, 40337, 955657, 5338, 9615278080.000000, 0
43, 0, 28552, 965298, 7515, 10047316992.000000, 0
44, 1, 20301, 970912, 10151, 10401761280.000000, 0
45, 2, 14944, 973329, 13090, 10676765696.000000, 0
46, 3, 11378, 973542, 16442, 10886304768.000000, 0
47, 2, 9240, 971787, 20336, 11046856704.000000, 0
48, 6, 8258, 967836, 25265, 11166685184.000000, 0
49, 11, 7939, 961357, 32058, 11247134720.000000, 0
50, 6, 8454, 951034, 41871, 11289884672.000000, 0
51, 14, 9641, 935557, 56153, 11293999104.000000, 0
52, 17, 11660, 913141, 76547, 11251128320.000000, 0
53, 29, 14650, 882171, 104515, 11147284480.000000, 0
54, 36, 18966, 841332, 141031, 10969705472.000000, 0
55, 45, 24957, 790488, 185875, 10709647360.000000, 0
56, 56, 32755, 730195, 238359, 10357871616.000000, 0
57, 57, 42707, 662256, 296345, 9912018944.000000, 0
58, 85, 54931, 589340, 357009, 9377435648.000000, 0
59, 96, 69163, 514063, 418043, 8763993088.000000, 0
60, 96, 85303, 440603, 475363, 8087135744.000000, 0
61, 114, 103084, 371491, 526676, 7370064384.000000, 0
62, 118, 121463, 309171, 570613, 6636547584.000000, 0
63, 118, 140508, 256241, 604498, 5912707072.000000, 0
64, 146, 158732, 212686, 629801, 5220990976.000000, 0
