0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998797, 2568, 0, 0, 9877.618164, 0
3, 611618, 389747, 0, 0, 7816.984375, 0
4, 418250, 583115, 0, 0, 6021.867676, 0
5, 314819, 686546, 0, 0, 4717.994629, 0
6, 250734, 750631, 0, 0, 3667.756592, 0
7, 207426, 793939, 0, 0, 2865.951416, 0
8, 179456, 821907, 2, 0, 2459.570801, 0
9, 160240, 841110, 15, 0, 14094.918945, 0
10, 146596, 854642, 127, 0, 127394.007812, 0
11, 124357, 876423, 585, 0, 599227.562500, 0
12, 72251, 926459, 2655, 0, 2551638.000000, 0
13, 10032, 982127, 9206, 0, 9571336.000000, 0
14, 72, 975953, 25340, 0, 29804052.000000, 0
15, 0, 944265, 57100, 0, 77076896.000000, 0
16, 0, 892035, 109330, 0, 169813488.000000, 0
17, 0, 817781, 183584, 0, 326482368.000000, 0
18, 0, 726449, 274916, 0, 559650880.000000, 0
19, 0, 625356, 376008, 1, 870475584.000000, 0
20, 0, 524043, 477322, 0, 1247430656.000000, 0
21, 0, 431198, 570166, 1, 1670470528.000000, 0
22, 0, 350736, 650619, 10, 2115238144.000000, 0
23, 0, 283606, 717742, 17, 2559213568.000000, 0
24, 0, 228619, 772712, 34, 2985132032.000000, 0
25, 1, 183188, 818114, 62, 3382904064.000000, 0
26, 0, 143990, 857293, 82, 3748192000.000000, 0
27, 0, 109873, 891404, 88, 4081340416.000000, 0
28, 0, 80835, 920447, 83, 4381937152.000000, 0
29, 0, 56912, 944364, 89, 4651365888.000000, 0
30, 0, 38200, 963076, 89, 4889569280.000000, 0
31, 0, 24189, 977072, 104, 5093726208.000000, 0
32, 0, 14570, 986646, 149, 5268429824.000000, 0
33, 0, 8354, 992698, 313, 5426791936.000000, 0
34, 0, 4552, 995993, 820, 5556070912.000000, 0
35, 0, 2455, 996796, 2114, 5635531264.000000, 0
36, 2, 1451, 995004, 4908, 5687069696.000000, 0
37, 1, 1253, 989316, 10795, 5739416576.000000, 0
38, 5, 1802, 978390, 21168, 5773737984.000000, 0
39, 7, 3130, 959910, 38318, 5777395200.000000, 0
40, 22, 5815, 931141, 64387, 5747183104.000000, 0
41, 27, 10216, 890713, 100409, 5685629952.000000, 0
42, 37, 16858, 837462, 147008, 5596398592.000000, 0
43, 48, 26039, 772701, 202577, 5424971776.000000, 0
44, 73, 38566, 698270, 264456, 5196375040.000000, 0
45, 86, 54053, 618878, 328348, 4919808512.000000, 0
46, 91, 72884, 538783, 389607, 4597786112.000000, 0
47, 123, 94204, 460742, 446296, 4241252352.000000, 0
48, 133, 117639, 388881, 494712, 3864050432.000000, 0
49, 149, 142521, 325569, 533126, 3480824576.000000, 0
50, 144, 167831, 271452, 561938, 3104671744.000000, 0
51, 182, 192617, 227195, 581371, 2746880000.000000, 0
52, 165, 215636, 192936, 592628, 2416224256.000000, 0
53, 183, 236046, 168875, 596261, 2120407808.000000, 0
