0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 3479.113037, 0
10, 991338, 10019, 8, 0, 18544.464844, 0
11, 991330, 10010, 25, 0, 55575.523438, 0
12, 991269, 9989, 107, 0, 203433.890625, 0
13, 991087, 9987, 291, 0, 663524.437500, 0
14, 990572, 10075, 718, 0, 1815041.250000, 0
15, 989560, 10338, 1467, 0, 4303884.000000, 0
16, 987656, 11163, 2546, 0, 8694639.000000, 0
17, 984686, 12846, 3833, 0, 15251174.000000, 0
18, 981242, 14918, 5205, 0, 23961770.000000, 0
19, 976644, 18200, 6521, 0, 34340716.000000, 0
20, 972039, 21720, 7606, 0, 45633780.000000, 0
21, 967113, 25805, 8447, 0, 56933512.000000, 0
22, 962501, 29794, 9069, 1, 67698328.000000, 0
23, 958079, 33805, 9479, 2, 77431240.000000, 0
24, 953806, 37804, 9753, 2, 85886120.000000, 0
25, 950045, 41357, 9960, 3, 93133920.000000, 0
26, 946897, 44312, 10154, 2, 99264120.000000, 0
27, 944318, 46600, 10445, 2, 104656872.000000, 0
28, 941974, 48498, 10891, 2, 109850720.000000, 0
29, 940023, 49645, 11694, 3, 115510024.000000, 0
30, 937786, 50706, 12868, 5, 122626232.000000, 0
31, 935227, 51615, 14517, 6, 131877432.000000, 0
32, 932440, 52123, 16794, 8, 144379600.000000, 0
33, 929007, 52866, 19481, 11, 160723200.000000, 0
34, 924985, 53683, 22672, 25, 181313616.000000, 0
35, 920557, 54432, 26316, 60, 206443840.000000, 0
36, 915434, 55629, 30178, 124, 236055792.000000, 0
37, 910156, 57004, 33917, 288, 269253728.000000, 0
38, 904141, 58855, 37835, 534, 305340288.000000, 0
39, 897825, 61271, 41409, 860, 343276544.000000, 0
40, 891776, 63592, 44643, 1354, 381961216.000000, 0
41, 885255, 66761, 47398, 1951, 419956256.000000, 0
42, 878953, 69996, 49761, 2655, 456278496.000000, 0
43, 873263, 72852, 51780, 3470, 490488000.000000, 0
44, 867747, 75883, 53556, 4179, 522067360.000000, 0
45, 862495, 78740, 55306, 4824, 551310208.000000, 0
46, 857694, 81030, 57242, 5399, 579027136.000000, 0
47, 852555, 83428, 59483, 5899, 606117696.000000, 0
48, 847665, 85327, 62235, 6138, 633827520.000000, 0
49, 842257, 87417, 65434, 6257, 663311104.000000, 0
50, 836905, 89181, 69061, 6218, 695390144.000000, 0
51, 831292, 90748, 73107, 6218, 730555456.000000, 0
52, 825885, 91685, 77526, 6269, 769165632.000000, 0
53, 819912, 92921, 82065, 6467, 811244928.000000, 0
54, 813638, 93983, 86937, 6807, 856554944.000000, 0
55, 806995, 95258, 91772, 7340, 904881856.000000, 0
56, 799951, 96823, 96342, 8249, 954855360.000000, 0
57, 793337, 98002, 100592, 9434, 1005640128.000000, 0
58, 785625, 100220, 104599, 10921, 1056239872.000000, 0
59, 778202, 102429, 107970, 12764, 1105299712.000000, 0
60, 770541, 105085, 110980, 14759, 1151780480.000000, 0
61, 764463, 106191, 113765, 16946, 1195981312.000000, 0
62, 757815, 108251, 116155, 19144, 1236998528.000000, 0
63, 750853, 110750, 118337, 21425, 1274893440.000000, 0
64, 744502, 112674, 120622, 23567, 1310290816.000000, 0
65, 738568, 114206, 123040, 25551, 1344322432.000000, 0
66, 731767, 116592, 125765, 27241, 1377495424.000000, 0
67, 725342, 118519, 128807, 28697, 1411066112.000000, 0
68, 719007, 120445, 132011, 29902, 1445282560.000000, 0
69, 712418, 122465, 135637, 30845, 1481140352.000000, 0
70, 705980, 123958, 139735, 31692, 1519335680.000000, 0
71, 698952, 125843, 144130, 32440, 1560262912.000000, 0
72, 691708, 127581, 148758, 33318, 1604396416.000000, 0
73, 684009, 129673, 153300, 34383, 1650853248.000000, 0
74, 676665, 131145, 157980, 35575, 1699209728.000000, 0
75, 669038, 133051, 162434, 36842, 1749033856.000000, 0
76, 661654, 134491, 166922, 38298, 1799814656.000000, 0
77, 654674, 135629, 171178, 39884, 1851118720.000000, 0
78, 647259, 137162, 175248, 41696, 1902058624.000000, 0
79, 640020, 138388, 179139, 43818, 1952241280.000000, 0
80, 632953, 139548, 183051, 45813, 2001576192.000000, 0
81, 626036, 140498, 186856, 47975, 2050407040.000000, 0
82, 618746, 141764, 190671, 50184, 2098267776.000000, 0
83, 612248, 142459, 194427, 52231, 2145596160.000000, 0
84, 605556, 143324, 198340, 54145, 2192728064.000000, 0
85, 598349, 144706, 202336, 55974, 2239906560.000000, 0
86, 591274, 145928, 206555, 57608, 2287416576.000000, 0
87, 584317, 146567, 211377, 59104, 2336648448.000000, 0
88, 577563, 147355, 215995, 60452, 2387485696.000000, 0
89, 569909, 148679, 221178, 61599, 2440020736.000000, 0
90, 562955, 149319, 226431, 62660, 2495127552.000000, 0
91, 556027, 149900, 231440, 63998, 2551465728.000000, 0
92, 548498, 151270, 236498, 65099, 2608762368.000000, 0
93, 540995, 152241, 241935, 66194, 2667404288.000000, 0
94, 533917, 152884, 246996, 67568, 2726854656.000000, 0
95, 527248, 153211, 252071, 68835, 2786628352.000000, 0
96, 520065, 154015, 256719, 70566, 2845871104.000000, 0
97, 512975, 154732, 261419, 72239, 2904706304.000000, 0
98, 506435, 154832, 266232, 73866, 2963081984.000000, 0
99, 499021, 155633, 271178, 75533, 3021331456.000000, 0
100, 492118, 156073, 275851, 77323, 3079676416.000000, 0
101, 485084, 156744, 280619, 78918, 3137553408.000000, 0
102, 478019, 157275, 285484, 80587, 3195453696.000000, 0
103, 471080, 157767, 290429, 82089, 3253575424.000000, 0
104, 464902, 157461, 295352, 83650, 3312210944.000000, 0
105, 457323, 158369, 300718, 84955, 3371384832.000000, 0
106, 451169, 158178, 305792, 86226, 3430838528.000000, 0
107, 444046, 158711, 310998, 87610, 3491161856.000000, 0
108, 437783, 158447, 316304, 88831, 3552015872.000000, 0
109, 431743, 158250, 321470, 89902, 3613456384.000000, 0
110, 424755, 158793, 326655, 91162, 3675082240.000000, 0
111, 417853, 159194, 332016, 92302, 3737118720.000000, 0
112, 411286, 159201, 337398, 93480, 3799653376.000000, 0
113, 405595, 158213, 342595, 94962, 3862601984.000000, 0
114, 399526, 157848, 347620, 96371, 3924988672.000000, 0
115, 392743, 158280, 352618, 97724, 3986677504.000000, 0
116, 386518, 158366, 357535, 98946, 4048168960.000000, 0
117, 380829, 157663, 362424, 100449, 4108763136.000000, 0
118, 375104, 157410, 366997, 101854, 4168796928.000000, 0
119, 369703, 156678, 371824, 103160, 4227938816.000000, 0
