0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 992590, 8775, 0, 0, 7816.556152, 0
4, 984983, 16382, 0, 0, 6019.972656, 0
5, 977961, 23404, 0, 0, 4714.887207, 0
6, 973020, 28345, 0, 0, 3666.838135, 0
7, 969167, 32198, 0, 0, 2863.991455, 0
8, 966158, 35207, 0, 0, 2206.322754, 0
9, 963430, 37933, 2, 0, 4116.515137, 0
10, 961575, 39784, 6, 0, 21721.628906, 0
11, 959538, 41814, 13, 0, 50865.101562, 0
12, 953128, 48171, 66, 0, 134111.078125, 0
13, 934889, 66267, 209, 0, 437860.343750, 0
14, 884844, 115898, 623, 0, 1408633.750000, 0
15, 793917, 205951, 1497, 0, 3867516.000000, 0
16, 663172, 335150, 3043, 0, 9038950.000000, 0
17, 525626, 470363, 5376, 0, 18265336.000000, 0
18, 395786, 596986, 8593, 0, 32853032.000000, 0
19, 289654, 699231, 12480, 0, 53688640.000000, 0
20, 202596, 781962, 16806, 1, 81022152.000000, 0
21, 134236, 845907, 21220, 2, 114067112.000000, 0
22, 88871, 886847, 25645, 2, 151495264.000000, 0
23, 57415, 913866, 30082, 2, 192504800.000000, 0
24, 38131, 927864, 35367, 3, 237231728.000000, 0
25, 23992, 934495, 42875, 3, 288751552.000000, 0
26, 15691, 930094, 55577, 3, 355368128.000000, 0
27, 9877, 915204, 76278, 6, 451440160.000000, 0
28, 6794, 885421, 109142, 8, 597177664.000000, 0
29, 4365, 840616, 156369, 15, 817149696.000000, 0
30, 3006, 779191, 219147, 21, 1135597696.000000, 0
31, 1578, 703295, 296463, 29, 1571412224.000000, 0
32, 917, 616283, 384122, 43, 2131595904.000000, 0
33, 483, 524227, 476597, 58, 2808517376.000000, 0
34, 293, 432388, 568594, 90, 3581754624.000000, 0
35, 198, 346192, 654846, 129, 4421853184.000000, 0
36, 57, 269411, 731669, 228, 5292206592.000000, 0
37, 0, 203992, 796980, 393, 6158247424.000000, 0
