0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 91.730057, 0
10, 991349, 10011, 5, 0, 272.326904, 0
11, 991336, 10009, 20, 0, 840.045349, 0
12, 991289, 9975, 101, 0, 3633.574219, 0
13, 991044, 9998, 323, 0, 13506.986328, 0
14, 990527, 10105, 733, 0, 37943.679688, 0
15, 989359, 10543, 1463, 0, 87743.718750, 0
16, 987660, 11192, 2513, 0, 173610.750000, 0
17, 984991, 12564, 3810, 0, 304767.531250, 0
18, 981320, 14803, 5242, 0, 479945.062500, 0
19, 976921, 17898, 6546, 0, 687855.125000, 0
20, 971973, 21772, 7620, 0, 914237.312500, 0
21, 967004, 25917, 8444, 0, 1141189.125000, 0
22, 962064, 30237, 9063, 1, 1355560.625000, 0
23, 957642, 34267, 9455, 1, 1549153.500000, 0
24, 953667, 37939, 9757, 2, 1718026.375000, 0
25, 950083, 41307, 9973, 2, 1863201.750000, 0
26, 946962, 44214, 10187, 2, 1987187.000000, 0
27, 944220, 46659, 10485, 1, 2097342.500000, 0
28, 942044, 48352, 10967, 2, 2204072.750000, 0
29, 939875, 49769, 11719, 2, 2319252.000000, 0
30, 937609, 50864, 12890, 2, 2459905.500000, 0
31, 935162, 51713, 14487, 3, 2642039.000000, 0
32, 932337, 52386, 16636, 6, 2884398.500000, 0
33, 929110, 52917, 19319, 19, 3203503.000000, 0
34, 925155, 53624, 22544, 42, 3609598.250000, 0
35, 920801, 54289, 26204, 71, 4110484.500000, 0
36, 915496, 55622, 30104, 143, 4702167.500000, 0
37, 909510, 57462, 34084, 309, 5373883.000000, 0
38, 903222, 59646, 37980, 517, 6105592.500000, 0
39, 896793, 62224, 41475, 873, 6872521.500000, 0
40, 890807, 64555, 44602, 1401, 7646858.500000, 0
41, 884797, 67221, 47324, 2023, 8405490.000000, 0
42, 878538, 70315, 49769, 2743, 9131926.000000, 0
43, 872849, 73174, 51795, 3547, 9814279.000000, 0
44, 867459, 75910, 53627, 4369, 10447557.000000, 0
45, 862196, 78588, 55441, 5140, 11036178.000000, 0
46, 856888, 81426, 57331, 5720, 11592582.000000, 0
47, 851860, 83783, 59500, 6222, 12133228.000000, 0
48, 846834, 85822, 62186, 6523, 12683878.000000, 0
49, 841565, 87730, 65290, 6780, 13268106.000000, 0
50, 836479, 89119, 68883, 6884, 13898274.000000, 0
51, 831270, 90175, 73011, 6909, 14597471.000000, 0
52, 825462, 91419, 77501, 6983, 15372354.000000, 0
53, 819450, 92329, 82395, 7191, 16223340.000000, 0
54, 812959, 93507, 87337, 7562, 17148762.000000, 0
55, 805473, 95568, 92148, 8176, 18127366.000000, 0
56, 798580, 96757, 96892, 9136, 19148194.000000, 0
57, 791289, 98438, 101254, 10384, 20185212.000000, 0
58, 783893, 100451, 105046, 11975, 21207888.000000, 0
59, 776551, 102629, 108331, 13854, 22188720.000000, 0
60, 769632, 104384, 111293, 16056, 23121528.000000, 0
61, 762825, 106075, 114095, 18370, 23999728.000000, 0
62, 756061, 108188, 116374, 20742, 24816904.000000, 0
63, 749424, 110168, 118539, 23234, 25572504.000000, 0
64, 743310, 111683, 120794, 25578, 26277664.000000, 0
65, 737359, 113012, 123122, 27872, 26947450.000000, 0
66, 730863, 114877, 125554, 30071, 27592114.000000, 0
67, 723911, 117080, 128642, 31732, 28242726.000000, 0
68, 717069, 119085, 131955, 33256, 28920634.000000, 0
69, 710449, 120670, 135599, 34647, 29634498.000000, 0
70, 704194, 121635, 139713, 35823, 30396688.000000, 0
71, 697225, 123162, 143949, 37029, 31211586.000000, 0
72, 690035, 124637, 148634, 38059, 32082928.000000, 0
73, 683103, 125913, 153042, 39307, 33004012.000000, 0
74, 676371, 126755, 157579, 40660, 33961444.000000, 0
75, 669435, 127644, 161974, 42312, 34941856.000000, 0
76, 661945, 129272, 165925, 44223, 35929272.000000, 0
77, 654317, 130787, 169970, 46291, 36907388.000000, 0
78, 647250, 131948, 173720, 48447, 37877996.000000, 0
79, 639831, 133303, 177463, 50768, 38835564.000000, 0
80, 632617, 134427, 180938, 53383, 39771376.000000, 0
81, 625056, 136154, 184198, 55957, 40674332.000000, 0
82, 618034, 137258, 187475, 58598, 41556196.000000, 0
83, 610775, 138511, 191085, 60994, 42424372.000000, 0
84, 603556, 139713, 194748, 63348, 43290656.000000, 0
85, 596269, 141005, 198400, 65691, 44162592.000000, 0
86, 589058, 142122, 202430, 67755, 45039740.000000, 0
87, 582172, 143026, 206564, 69603, 45944704.000000, 0
88, 575512, 143482, 210975, 71396, 46872820.000000, 0
89, 568192, 144441, 215625, 73107, 47836020.000000, 0
90, 560905, 145378, 220319, 74763, 48838868.000000, 0
91, 553796, 145984, 225292, 76293, 49876312.000000, 0
92, 546140, 147040, 230253, 77932, 50946456.000000, 0
93, 539328, 147375, 234994, 79668, 52036212.000000, 0
94, 532233, 148055, 239762, 81315, 53138580.000000, 0
95, 524700, 149149, 244377, 83139, 54249724.000000, 0
96, 517970, 149186, 249027, 85182, 55357796.000000, 0
97, 511176, 149392, 253653, 87144, 56468556.000000, 0
98, 504024, 149955, 258110, 89276, 57571792.000000, 0
99, 496973, 150142, 262737, 91513, 58674636.000000, 0
100, 489813, 150309, 267513, 93730, 59783916.000000, 0
101, 482975, 150233, 272220, 95937, 60899028.000000, 0
102, 475842, 150796, 276774, 97953, 62010772.000000, 0
103, 469727, 150454, 281438, 99746, 63120232.000000, 0
104, 463439, 150259, 286064, 101603, 64230020.000000, 0
105, 457245, 149991, 290721, 103408, 65347168.000000, 0
106, 451044, 149910, 295399, 105012, 66462164.000000, 0
107, 444412, 149888, 300407, 106658, 67582592.000000, 0
108, 437073, 150378, 305608, 108306, 68731832.000000, 0
109, 430262, 150531, 310557, 110015, 69890416.000000, 0
110, 424012, 150173, 315618, 111562, 71065280.000000, 0
111, 417741, 149702, 320824, 113098, 72249264.000000, 0
112, 411402, 149617, 325578, 114768, 73440312.000000, 0
113, 405352, 149173, 330461, 116379, 74621752.000000, 0
114, 399070, 149047, 335330, 117918, 75799424.000000, 0
115, 392915, 148724, 340127, 119599, 76969920.000000, 0
116, 386919, 148402, 344674, 121370, 78130880.000000, 0
117, 380394, 148741, 349227, 123003, 79278352.000000, 0
118, 374542, 148351, 353773, 124699, 80414520.000000, 0
119, 368502, 148086, 358413, 126364, 81539720.000000, 0
120, 362515, 147972, 362761, 128117, 82662640.000000, 0
121, 356933, 147163, 367505, 129764, 83774976.000000, 0
