0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10007, 8, 0, 9307.765625, 0
11, 991343, 9999, 23, 0, 43343.230469, 0
12, 991292, 9970, 103, 0, 187149.718750, 0
13, 991104, 9956, 305, 0, 668498.687500, 0
14, 990644, 10015, 706, 0, 1835154.625000, 0
15, 989580, 10315, 1470, 0, 4289611.000000, 0
16, 987797, 11008, 2560, 0, 8629605.000000, 0
17, 985100, 12414, 3851, 0, 15268835.000000, 0
18, 981162, 15034, 5169, 0, 23924580.000000, 0
19, 976832, 18073, 6460, 0, 34149796.000000, 0
20, 972029, 21730, 7606, 0, 45360884.000000, 0
21, 966970, 25916, 8479, 0, 56799448.000000, 0
22, 962108, 30160, 9097, 0, 67687032.000000, 0
23, 957527, 34348, 9490, 0, 77462272.000000, 0
24, 953371, 38231, 9763, 0, 85935040.000000, 0
25, 949932, 41488, 9945, 0, 93117376.000000, 0
26, 946838, 44389, 10138, 0, 99178552.000000, 0
27, 944275, 46654, 10436, 0, 104527432.000000, 0
28, 941861, 48640, 10864, 0, 109633080.000000, 0
29, 939794, 49957, 11614, 0, 115175736.000000, 0
30, 937470, 51106, 12788, 1, 122083568.000000, 0
31, 934854, 52095, 14415, 1, 131162704.000000, 0
32, 932170, 52581, 16610, 4, 143365104.000000, 0
33, 928882, 53078, 19395, 10, 159541120.000000, 0
34, 924880, 53833, 22627, 25, 180131088.000000, 0
35, 920418, 54634, 26256, 57, 205246560.000000, 0
36, 915373, 55672, 30190, 130, 234967264.000000, 0
37, 909741, 57132, 34228, 264, 268675072.000000, 0
38, 903741, 58963, 38184, 477, 305665440.000000, 0
39, 897181, 61583, 41776, 825, 344431584.000000, 0
40, 890762, 64359, 44882, 1362, 383453280.000000, 0
41, 884539, 67158, 47714, 1954, 421891744.000000, 0
42, 878434, 70206, 50021, 2704, 458567712.000000, 0
43, 872417, 73406, 51972, 3570, 492831328.000000, 0
44, 867017, 76207, 53763, 4378, 524356352.000000, 0
45, 861789, 78849, 55623, 5104, 553753984.000000, 0
46, 856702, 81343, 57618, 5702, 581727296.000000, 0
47, 851454, 83869, 59842, 6200, 609060864.000000, 0
48, 846587, 85734, 62505, 6539, 636924864.000000, 0
49, 841208, 87836, 65578, 6743, 666181056.000000, 0
50, 835762, 89576, 69162, 6865, 697813056.000000, 0
51, 830268, 90960, 73193, 6944, 732721408.000000, 0
52, 824347, 92456, 77520, 7042, 770873920.000000, 0
53, 818394, 93387, 82365, 7219, 812867392.000000, 0
54, 811447, 95048, 87297, 7573, 858588160.000000, 0
55, 804510, 96401, 92233, 8221, 907421760.000000, 0
56, 797579, 97664, 96961, 9161, 958265216.000000, 0
57, 790086, 99630, 101271, 10378, 1009763136.000000, 0
58, 782603, 101443, 105303, 12016, 1061096192.000000, 0
59, 775766, 102996, 108563, 14040, 1110537728.000000, 0
60, 768598, 105007, 111420, 16340, 1157307136.000000, 0
61, 762134, 106344, 114137, 18750, 1201073024.000000, 0
62, 755623, 108017, 116484, 21241, 1241789824.000000, 0
63, 749039, 109959, 118688, 23679, 1279360128.000000, 0
64, 742862, 111421, 121119, 25963, 1314933376.000000, 0
65, 736056, 113426, 123735, 28148, 1349252864.000000, 0
66, 729580, 115306, 126389, 30090, 1382994176.000000, 0
67, 722973, 117258, 129209, 31925, 1416593664.000000, 0
68, 716235, 119139, 132445, 33546, 1450720384.000000, 0
69, 709166, 121071, 136260, 34868, 1486615552.000000, 0
70, 702218, 122647, 140436, 36064, 1525394688.000000, 0
71, 694977, 124257, 144880, 37251, 1566819968.000000, 0
72, 688284, 125437, 149460, 38184, 1611196416.000000, 0
73, 680857, 127001, 154164, 39343, 1658147712.000000, 0
74, 673458, 128412, 158706, 40789, 1706939648.000000, 0
75, 666427, 129380, 163188, 42370, 1756869376.000000, 0
76, 658964, 130868, 167347, 44186, 1807317248.000000, 0
77, 651588, 132562, 171020, 46195, 1856875008.000000, 0
78, 644424, 133680, 174755, 48506, 1905381760.000000, 0
79, 637559, 134562, 178327, 50917, 1952872320.000000, 0
80, 630253, 136013, 181631, 53468, 1999044608.000000, 0
81, 623237, 137005, 185117, 56006, 2043979520.000000, 0
82, 615987, 138057, 188538, 58783, 2088187648.000000, 0
83, 609041, 138932, 192023, 61369, 2131808640.000000, 0
84, 602303, 139527, 195953, 63582, 2175661312.000000, 0
85, 594883, 140746, 200063, 65673, 2220362240.000000, 0
86, 587271, 142090, 204341, 67663, 2266334208.000000, 0
87, 580676, 142426, 208579, 69684, 2313327104.000000, 0
88, 573370, 143701, 212781, 71513, 2361308928.000000, 0
89, 566734, 143968, 217303, 73360, 2410396416.000000, 0
90, 559820, 144657, 221955, 74933, 2460672768.000000, 0
91, 552008, 146111, 226640, 76606, 2512370176.000000, 0
92, 545202, 146470, 231440, 78253, 2565110528.000000, 0
93, 538303, 146901, 236055, 80106, 2618838016.000000, 0
94, 531283, 147455, 240765, 81862, 2673012224.000000, 0
95, 523901, 148230, 245525, 83709, 2727803648.000000, 0
96, 516319, 149377, 250130, 85539, 2782929920.000000, 0
97, 509240, 149920, 254729, 87476, 2838153728.000000, 0
98, 502420, 149952, 259355, 89638, 2893211904.000000, 0
99, 495540, 150092, 263898, 91835, 2948148480.000000, 0
100, 487883, 151108, 268282, 94092, 3003020288.000000, 0
101, 480840, 151574, 272885, 96066, 3057628160.000000, 0
102, 474610, 151182, 277689, 97884, 3112606464.000000, 0
103, 467525, 151717, 282305, 99818, 3167951104.000000, 0
104, 461081, 151717, 287003, 101564, 3223532544.000000, 0
105, 454300, 151771, 291916, 103378, 3279403520.000000, 0
106, 447626, 151735, 296912, 105092, 3335978752.000000, 0
107, 441474, 151478, 301594, 106819, 3393152512.000000, 0
108, 435019, 151293, 306618, 108435, 3450243840.000000, 0
109, 428244, 151519, 311555, 110047, 3508100352.000000, 0
110, 421690, 151636, 316437, 111602, 3566208000.000000, 0
111, 415302, 151289, 321573, 113201, 3624650240.000000, 0
112, 409390, 150553, 326603, 114819, 3683821056.000000, 0
113, 403521, 149847, 331324, 116673, 3742962432.000000, 0
114, 397409, 149388, 336067, 118501, 3801641984.000000, 0
115, 391542, 148600, 340877, 120346, 3860023040.000000, 0
116, 385192, 148497, 345622, 122054, 3917925888.000000, 0
117, 378536, 148558, 350476, 123795, 3976016896.000000, 0
118, 372153, 148361, 355136, 125715, 4033759488.000000, 0
119, 365846, 148332, 359795, 127392, 4091130368.000000, 0
