0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 37.698566, 0
11, 991335, 10006, 24, 0, 803.718445, 0
12, 991294, 9955, 116, 0, 4148.638184, 0
13, 991117, 9898, 350, 0, 15027.981445, 0
14, 990610, 9967, 788, 0, 41527.125000, 0
15, 989440, 10361, 1564, 0, 95146.945312, 0
16, 987517, 11203, 2645, 0, 186269.812500, 0
17, 984781, 12631, 3953, 0, 320656.875000, 0
18, 981052, 15021, 5292, 0, 497378.375000, 0
19, 976656, 18113, 6596, 0, 705642.250000, 0
20, 971722, 21946, 7697, 0, 932469.125000, 0
21, 966635, 26146, 8584, 0, 1161113.500000, 0
22, 961665, 30536, 9164, 0, 1377670.875000, 0
23, 957450, 34340, 9575, 0, 1572344.125000, 0
24, 953215, 38357, 9793, 0, 1740353.125000, 0
25, 949993, 41373, 9998, 1, 1882398.875000, 0
26, 947076, 44097, 10191, 1, 2002992.375000, 0
27, 944512, 46365, 10488, 0, 2109558.250000, 0
28, 942037, 48333, 10995, 0, 2212630.750000, 0
29, 939597, 50006, 11762, 0, 2327309.250000, 0
30, 937290, 51108, 12965, 2, 2467556.500000, 0
31, 934593, 52165, 14605, 2, 2653080.250000, 0
32, 931719, 52914, 16726, 6, 2899292.500000, 0
33, 928429, 53414, 19510, 12, 3221710.250000, 0
34, 924064, 54522, 22752, 27, 3633887.750000, 0
35, 919559, 55322, 26417, 67, 4138051.500000, 0
36, 914581, 56376, 30281, 127, 4730622.500000, 0
37, 908661, 58182, 34237, 285, 5403069.500000, 0
38, 902507, 60308, 38084, 466, 6133037.500000, 0
39, 896663, 62229, 41744, 729, 6903226.500000, 0
40, 890204, 65135, 44891, 1135, 7681623.500000, 0
41, 884409, 67838, 47604, 1514, 8445925.000000, 0
42, 878718, 70713, 49902, 2032, 9172525.000000, 0
43, 873353, 73593, 51910, 2509, 9851873.000000, 0
44, 867658, 76950, 53786, 2971, 10482342.000000, 0
45, 862456, 79881, 55676, 3352, 11072571.000000, 0
46, 857504, 82679, 57608, 3574, 11634310.000000, 0
47, 853185, 84607, 59954, 3619, 12186212.000000, 0
48, 848302, 86909, 62642, 3512, 12747643.000000, 0
49, 842831, 89263, 65926, 3345, 13344234.000000, 0
50, 837323, 91265, 69637, 3140, 13994557.000000, 0
51, 831515, 93119, 73827, 2904, 14711115.000000, 0
52, 825163, 95002, 78432, 2768, 15505563.000000, 0
53, 818738, 96625, 83200, 2802, 16373216.000000, 0
54, 811945, 98239, 88211, 2970, 17310418.000000, 0
55, 805099, 99903, 92961, 3402, 18298814.000000, 0
56, 798396, 101270, 97607, 4092, 19318086.000000, 0
57, 791803, 102565, 102029, 4968, 20353978.000000, 0
58, 784956, 104382, 106038, 5989, 21384918.000000, 0
59, 778069, 106502, 109454, 7340, 22384642.000000, 0
60, 771471, 108638, 112561, 8695, 23334306.000000, 0
61, 764785, 111130, 115461, 9989, 24231562.000000, 0
62, 758961, 113000, 118028, 11376, 25076168.000000, 0
63, 752811, 115483, 120428, 12643, 25865346.000000, 0
64, 747228, 117641, 122864, 13632, 26607954.000000, 0
65, 741395, 120006, 125618, 14346, 27322958.000000, 0
66, 735661, 122283, 128557, 14864, 28031594.000000, 0
67, 729492, 124900, 131788, 15185, 28747804.000000, 0
68, 723427, 127114, 135500, 15324, 29489660.000000, 0
69, 716319, 130121, 139638, 15287, 30277748.000000, 0
70, 709568, 132598, 143820, 15379, 31111868.000000, 0
71, 702731, 134808, 148546, 15280, 31998650.000000, 0
72, 695322, 137550, 153071, 15422, 32930898.000000, 0
73, 687390, 140588, 157769, 15618, 33906412.000000, 0
74, 680423, 142582, 162429, 15931, 34918016.000000, 0
75, 672711, 144861, 167296, 16497, 35954636.000000, 0
76, 665331, 146944, 171934, 17156, 37016300.000000, 0
77, 658238, 148675, 176415, 18037, 38085692.000000, 0
78, 651692, 149889, 180768, 19016, 39151752.000000, 0
79, 644211, 152104, 185065, 19985, 40209464.000000, 0
80, 637497, 153830, 189009, 21029, 41255260.000000, 0
81, 630633, 155608, 193034, 22090, 42282016.000000, 0
82, 623129, 158316, 196985, 22935, 43289732.000000, 0
83, 616056, 160438, 201058, 23813, 44286792.000000, 0
84, 609590, 161987, 205347, 24441, 45284024.000000, 0
85, 602548, 163828, 209944, 25045, 46295576.000000, 0
86, 595865, 165292, 214923, 25285, 47341328.000000, 0
87, 589162, 166572, 220052, 25579, 48426960.000000, 0
88, 581814, 168606, 224961, 25984, 49538056.000000, 0
89, 574644, 170341, 230200, 26180, 50673160.000000, 0
90, 567804, 171461, 235748, 26352, 51845504.000000, 0
91, 560763, 172990, 241158, 26454, 53052192.000000, 0
92, 552990, 175013, 246462, 26900, 54268676.000000, 0
93, 545468, 176671, 251960, 27266, 55508812.000000, 0
94, 538266, 177905, 257619, 27575, 56769260.000000, 0
95, 530928, 179105, 263140, 28192, 58046776.000000, 0
96, 524261, 179955, 268447, 28702, 59329512.000000, 0
97, 517012, 180941, 273982, 29430, 60615720.000000, 0
98, 510003, 182019, 279188, 30155, 61902508.000000, 0
99, 502876, 182975, 284823, 30691, 63193080.000000, 0
100, 495746, 183925, 290423, 31271, 64496760.000000, 0
101, 489274, 184351, 295868, 31872, 65807736.000000, 0
102, 482451, 185086, 301245, 32583, 67114992.000000, 0
103, 476084, 185796, 306699, 32786, 68421480.000000, 0
104, 470105, 185881, 312411, 32968, 69736768.000000, 0
105, 464071, 186105, 317868, 33321, 71058072.000000, 0
106, 456334, 187617, 323593, 33821, 72372544.000000, 0
107, 449116, 188661, 329439, 34149, 73712928.000000, 0
108, 442761, 188823, 335523, 34258, 75069648.000000, 0
109, 436468, 188911, 341196, 34790, 76444008.000000, 0
110, 429800, 189503, 346823, 35239, 77808920.000000, 0
111, 423691, 189519, 352527, 35628, 79175880.000000, 0
112, 417221, 189990, 358199, 35955, 80540504.000000, 0
113, 410766, 190507, 363583, 36509, 81900352.000000, 0
114, 404297, 191091, 369011, 36966, 83241456.000000, 0
115, 397918, 191536, 374379, 37532, 84574536.000000, 0
116, 392532, 191016, 380006, 37811, 85908552.000000, 0
117, 386827, 190933, 385321, 38284, 87233984.000000, 0
118, 380268, 191434, 391041, 38622, 88554896.000000, 0
119, 374155, 191723, 396467, 39020, 89880712.000000, 0
120, 368780, 191532, 401541, 39512, 91197952.000000, 0
121, 362772, 191764, 406709, 40120, 92494200.000000, 0
