0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991179, 10183, 3, 0, 49.431831, 0
11, 989653, 11694, 18, 0, 512.567078, 0
12, 981836, 19444, 85, 0, 2623.051514, 0
13, 947941, 53117, 307, 0, 11551.755859, 0
14, 852122, 148506, 737, 0, 35842.808594, 0
15, 663913, 335958, 1494, 0, 86691.882812, 0
16, 412365, 586436, 2564, 0, 174819.906250, 0
17, 188076, 809425, 3864, 0, 307397.406250, 0
18, 57734, 938401, 5230, 0, 481952.281250, 0
19, 11928, 982891, 6546, 0, 689936.812500, 0
20, 2362, 991276, 7727, 0, 918687.687500, 0
21, 560, 992127, 8678, 0, 1153808.375000, 0
22, 216, 991483, 9666, 0, 1388673.250000, 0
23, 1, 989988, 11376, 0, 1639776.625000, 0
24, 0, 985913, 15452, 0, 1985073.125000, 0
25, 0, 976434, 24931, 0, 2598956.000000, 0
26, 0, 956539, 44826, 0, 3845400.500000, 0
27, 0, 920735, 80630, 0, 6283460.000000, 0
28, 0, 863026, 138339, 0, 10669631.000000, 0
29, 0, 780896, 220469, 0, 17830890.000000, 0
30, 0, 677149, 324215, 1, 28381342.000000, 0
31, 0, 559834, 441530, 1, 42532360.000000, 0
32, 0, 439833, 561522, 10, 59891772.000000, 0
33, 0, 327133, 674207, 25, 79629896.000000, 0
34, 0, 230588, 770731, 46, 100574512.000000, 0
35, 0, 153803, 847484, 78, 121466560.000000, 0
36, 0, 97525, 903691, 149, 141237888.000000, 0
37, 0, 58818, 942253, 294, 159115280.000000, 0
38, 0, 33754, 967060, 551, 174686784.000000, 0
39, 0, 18568, 981920, 877, 187847840.000000, 0
40, 0, 9727, 990343, 1295, 198691088.000000, 0
41, 0, 5072, 994337, 1956, 207289376.000000, 0
42, 0, 2851, 995893, 2621, 214310688.000000, 0
43, 2, 1865, 996054, 3444, 220712112.000000, 0
44, 2, 1616, 995375, 4372, 223945520.000000, 0
45, 0, 1760, 994267, 5338, 225916816.000000, 0
46, 3, 2106, 992604, 6652, 227990080.000000, 0
47, 3, 2660, 989980, 8722, 230744048.000000, 0
48, 4, 3472, 985385, 12504, 233894032.000000, 0
49, 4, 4745, 977203, 19413, 234736112.000000, 0
50, 12, 6777, 963424, 31152, 234266736.000000, 0
51, 19, 9916, 941482, 49948, 232779664.000000, 0
52, 40, 14962, 908018, 78345, 230028160.000000, 0
53, 53, 22692, 861902, 116718, 225865728.000000, 0
54, 69, 34142, 801367, 165787, 220071520.000000, 0
55, 82, 49962, 727155, 224166, 212060432.000000, 0
56, 121, 70409, 642276, 288559, 201466832.000000, 0
57, 141, 95991, 550839, 354394, 188496144.000000, 0
58, 190, 126431, 458153, 416591, 173474240.000000, 0
59, 194, 160714, 370603, 469854, 156987312.000000, 0
60, 202, 197854, 291982, 511327, 139729648.000000, 0
61, 241, 236578, 225621, 538925, 122431120.000000, 0
62, 234, 274316, 174163, 552652, 105842536.000000, 0
63, 229, 309854, 138635, 552647, 90632904.000000, 0
64, 241, 341352, 118159, 541613, 77329992.000000, 0
65, 226, 367939, 111530, 521670, 66261752.000000, 0
66, 200, 387897, 117139, 496129, 57645332.000000, 0
67, 202, 400596, 133642, 466925, 51528556.000000, 0
68, 172, 404867, 159762, 436564, 47914796.000000, 0
69, 164, 402216, 193287, 405698, 46703536.000000, 0
70, 126, 391790, 233685, 375764, 47729844.000000, 0
71, 132, 374939, 279065, 347229, 50823880.000000, 0
72, 143, 352962, 328140, 320120, 55756456.000000, 0
73, 120, 326579, 379719, 294947, 62268884.000000, 0
74, 132, 297013, 432852, 271368, 70130680.000000, 0
75, 105, 265645, 485581, 250034, 79063352.000000, 0
76, 94, 234188, 537068, 230015, 88786792.000000, 0
77, 92, 203213, 586255, 211805, 99044928.000000, 0
78, 84, 173782, 632554, 194945, 109560976.000000, 0
79, 71, 146380, 675493, 179421, 120107440.000000, 0
80, 53, 121120, 714987, 165205, 130519664.000000, 0
81, 69, 99080, 750170, 152046, 140590880.000000, 0
82, 62, 79976, 781674, 139653, 150215584.000000, 0
83, 44, 63560, 809352, 128409, 159254992.000000, 0
84, 47, 49922, 833018, 118378, 167667264.000000, 0
85, 41, 38815, 853518, 108991, 175379632.000000, 0
86, 36, 29807, 871352, 100170, 182428976.000000, 0
87, 39, 22551, 886766, 92009, 188782144.000000, 0
88, 46, 16901, 899755, 84663, 194331312.000000, 0
89, 34, 12427, 911117, 77787, 199541520.000000, 0
90, 28, 9046, 920712, 71579, 204324336.000000, 0
91, 23, 6586, 928823, 65933, 207917568.000000, 0
92, 24, 4741, 935928, 60672, 210911696.000000, 0
93, 12, 3420, 942034, 55899, 214228736.000000, 0
94, 20, 2450, 947280, 51615, 217715728.000000, 0
95, 11, 1758, 951848, 47748, 220578176.000000, 0
96, 18, 1263, 955916, 44168, 222518880.000000, 0
97, 21, 982, 959344, 41018, 223734944.000000, 0
98, 21, 806, 962351, 38187, 224589520.000000, 0
99, 14, 749, 964802, 35800, 225402992.000000, 0
100, 15, 825, 966657, 33868, 226254128.000000, 0
101, 9, 986, 968021, 32349, 227093440.000000, 0
102, 14, 1292, 968675, 31384, 227925616.000000, 0
103, 15, 1700, 968589, 31061, 228743088.000000, 0
104, 16, 2304, 967578, 31467, 229453840.000000, 0
105, 12, 3065, 965683, 32605, 229984192.000000, 0
106, 19, 4147, 962654, 34545, 230211376.000000, 0
107, 17, 5515, 958191, 37642, 230066272.000000, 0
108, 15, 7239, 952242, 41869, 229552416.000000, 0
109, 12, 9355, 944684, 47314, 228724832.000000, 0
110, 17, 11994, 935186, 54168, 227696624.000000, 0
111, 30, 15220, 924059, 62056, 226556896.000000, 0
112, 35, 19154, 910509, 71667, 225300256.000000, 0
113, 39, 23897, 894664, 82765, 223807200.000000, 0
114, 35, 29280, 876567, 95483, 221742400.000000, 0
115, 45, 35746, 856214, 109360, 218748576.000000, 0
116, 49, 42964, 833727, 124625, 214952816.000000, 0
117, 79, 51159, 808693, 141434, 210808944.000000, 0
118, 70, 60339, 781628, 159328, 206456768.000000, 0
119, 71, 70515, 753148, 177631, 201581952.000000, 0
120, 79, 81527, 723283, 196476, 196112528.000000, 0
121, 97, 92988, 692728, 215552, 190251120.000000, 0
122, 114, 105259, 661146, 234846, 184103984.000000, 0
123, 96, 117948, 629412, 253909, 177594384.000000, 0
124, 108, 130981, 598403, 271873, 170865504.000000, 0
125, 121, 144294, 568432, 288518, 164013040.000000, 0
