0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997827, 3538, 0, 0, 9877.614258, 0
3, 622021, 379344, 0, 0, 7816.549316, 0
4, 432758, 568607, 0, 0, 6020.141602, 0
5, 323560, 677805, 0, 0, 4714.870605, 0
6, 259228, 742137, 0, 0, 3666.750977, 0
7, 217954, 783411, 0, 0, 2863.382568, 0
8, 189907, 811457, 1, 0, 4605.756348, 0
9, 169989, 831354, 22, 0, 44465.128906, 0
10, 154225, 847007, 133, 0, 322112.281250, 0
11, 130345, 870371, 649, 0, 1473339.875000, 0
12, 69161, 929542, 2662, 0, 5526754.500000, 0
13, 8578, 983619, 9168, 0, 19546716.000000, 0
14, 148, 976366, 24851, 0, 59091544.000000, 0
15, 0, 945230, 56135, 0, 151778784.000000, 0
16, 0, 893613, 107752, 0, 334703008.000000, 0
17, 0, 820531, 180834, 0, 644449152.000000, 0
18, 0, 731203, 270162, 0, 1103624704.000000, 0
19, 0, 631551, 369814, 0, 1715140224.000000, 0
20, 0, 531246, 470118, 1, 2458946304.000000, 0
21, 0, 439498, 561852, 15, 3294284288.000000, 0
22, 0, 359553, 641784, 28, 4172610560.000000, 0
23, 0, 292741, 708576, 48, 5050430976.000000, 0
24, 0, 237122, 764175, 68, 5895203840.000000, 0
25, 0, 190259, 811010, 96, 6687801344.000000, 0
26, 0, 149907, 851355, 103, 7419454976.000000, 0
27, 0, 114662, 886594, 109, 8089384960.000000, 0
28, 0, 84053, 917201, 111, 8698065920.000000, 0
29, 0, 58855, 942400, 110, 9245078528.000000, 0
30, 0, 39092, 962158, 115, 9730198528.000000, 0
31, 0, 24929, 976304, 132, 10151546880.000000, 0
32, 0, 15003, 986192, 170, 10509990912.000000, 0
33, 0, 8576, 992457, 332, 10830300160.000000, 0
34, 0, 4748, 995776, 841, 11090379776.000000, 0
35, 1, 2473, 996789, 2102, 11256629248.000000, 0
36, 1, 1472, 995049, 4843, 11364859904.000000, 0
37, 3, 1297, 989731, 10334, 11462481920.000000, 0
38, 2, 1811, 978943, 20609, 11533728768.000000, 0
39, 9, 3173, 960567, 37616, 11547795456.000000, 0
40, 20, 5780, 931978, 63587, 11492414464.000000, 0
41, 29, 10136, 892106, 99094, 11373225984.000000, 0
42, 39, 16684, 839659, 144983, 11201436672.000000, 0
43, 56, 25903, 776061, 199345, 10862113792.000000, 0
44, 75, 38103, 703382, 259805, 10413187072.000000, 0
45, 90, 53425, 624744, 323106, 9869749248.000000, 0
46, 118, 71986, 545035, 384226, 9232903168.000000, 0
47, 148, 93289, 467692, 440236, 8527781888.000000, 0
48, 144, 116291, 396089, 488841, 7781290496.000000, 0
49, 125, 141026, 333220, 526994, 7021345792.000000, 0
50, 154, 165877, 278505, 556829, 6273602048.000000, 0
51, 166, 190230, 233730, 577239, 5559700480.000000, 0
52, 145, 213055, 198688, 589477, 4898725376.000000, 0
53, 145, 233688, 172874, 594658, 4303803392.000000, 0
54, 158, 250577, 156481, 594149, 3785370368.000000, 0
55, 130, 264102, 149235, 587898, 3350687232.000000, 0
56, 160, 273386, 150485, 577334, 3005159424.000000, 0
57, 161, 278170, 160041, 562993, 2750967552.000000, 0
58, 144, 278737, 177281, 545203, 2589663488.000000, 0
59, 151, 274555, 201420, 525239, 2519258880.000000, 0
60, 133, 266266, 231182, 503784, 2536751616.000000, 0
61, 135, 254493, 265487, 481250, 2636224768.000000, 0
62, 118, 239293, 303259, 458695, 2809864448.000000, 0
63, 113, 222360, 342703, 436189, 3047835648.000000, 0
64, 108, 203632, 383390, 414235, 3340014080.000000, 0
65, 93, 184242, 424021, 393009, 3676111360.000000, 0
66, 88, 164970, 463720, 372587, 4044292096.000000, 0
67, 85, 145265, 502809, 353206, 4435393536.000000, 0
68, 92, 126565, 539851, 334857, 4841425920.000000, 0
69, 100, 109303, 574725, 317237, 5253283840.000000, 0
70, 75, 92807, 608062, 300421, 5663648256.000000, 0
71, 89, 77896, 638713, 284667, 6068472832.000000, 0
72, 87, 64832, 666611, 269835, 6461419008.000000, 0
73, 54, 53528, 692375, 255408, 6838441472.000000, 0
74, 87, 43697, 715758, 241823, 7197027840.000000, 0
75, 51, 35347, 737015, 228952, 7535797760.000000, 0
76, 44, 28067, 756356, 216898, 7853066752.000000, 0
77, 53, 22122, 773668, 205522, 8148428800.000000, 0
78, 43, 17246, 789267, 194809, 8422488064.000000, 0
79, 45, 13289, 803526, 184505, 8674360320.000000, 0
80, 50, 10104, 816387, 174824, 8910467072.000000, 0
81, 58, 7662, 828077, 165568, 9123207168.000000, 0
82, 37, 5695, 838563, 157070, 9313908736.000000, 0
83, 46, 4236, 848217, 148866, 9487693824.000000, 0
84, 39, 3145, 856968, 141213, 9651552256.000000, 0
