0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 34.539665, 0
11, 991341, 10000, 24, 0, 517.110657, 0
12, 991296, 9964, 105, 0, 3553.688965, 0
13, 991125, 9929, 311, 0, 13108.258789, 0
14, 990665, 9933, 767, 0, 38501.347656, 0
15, 989618, 10219, 1528, 0, 89881.789062, 0
16, 987777, 11058, 2530, 0, 177182.640625, 0
17, 985010, 12538, 3817, 0, 307341.343750, 0
18, 981126, 15031, 5208, 0, 480450.718750, 0
19, 976666, 18200, 6499, 0, 686426.562500, 0
20, 971772, 21984, 7609, 0, 911834.000000, 0
21, 966308, 26592, 8465, 0, 1139143.250000, 0
22, 961454, 30835, 9076, 0, 1353926.875000, 0
23, 957208, 34680, 9477, 0, 1547895.250000, 0
24, 953269, 38342, 9754, 0, 1716804.375000, 0
25, 949828, 41608, 9928, 1, 1859969.125000, 0
26, 946890, 44341, 10133, 1, 1980886.625000, 0
27, 944565, 46382, 10418, 0, 2087881.875000, 0
28, 942145, 48339, 10881, 0, 2190433.500000, 0
29, 939987, 49723, 11655, 0, 2303619.000000, 0
30, 937875, 50663, 12827, 0, 2443729.500000, 0
31, 935358, 51473, 14534, 0, 2629393.750000, 0
32, 932554, 52076, 16734, 1, 2879046.000000, 0
33, 929030, 52795, 19532, 8, 3205021.750000, 0
34, 924910, 53619, 22816, 20, 3623487.250000, 0
35, 919983, 54850, 26497, 35, 4133146.000000, 0
36, 914747, 56134, 30392, 92, 4732012.500000, 0
37, 909178, 57604, 34397, 186, 5407493.000000, 0
38, 903093, 59754, 38189, 329, 6144774.500000, 0
39, 897280, 61839, 41715, 531, 6911279.000000, 0
40, 890835, 64858, 44811, 861, 7685145.500000, 0
41, 884613, 68029, 47539, 1184, 8441907.000000, 0
42, 879216, 70808, 49823, 1518, 9163984.000000, 0
43, 873661, 74080, 51764, 1860, 9837818.000000, 0
44, 868577, 77198, 53533, 2057, 10459515.000000, 0
45, 863690, 80103, 55351, 2221, 11038706.000000, 0
46, 858776, 83046, 57314, 2229, 11589730.000000, 0
47, 853933, 85823, 59496, 2113, 12127372.000000, 0
48, 848888, 88394, 62159, 1924, 12676457.000000, 0
49, 843830, 90408, 65376, 1751, 13259637.000000, 0
50, 838532, 92118, 69183, 1532, 13902494.000000, 0
51, 832602, 93963, 73426, 1374, 14616821.000000, 0
52, 826494, 95542, 78047, 1282, 15408814.000000, 0
53, 820062, 97034, 82901, 1368, 16278606.000000, 0
54, 813045, 98938, 87853, 1529, 17217408.000000, 0
55, 806250, 100511, 92725, 1879, 18211564.000000, 0
56, 799353, 102108, 97501, 2403, 19245260.000000, 0
57, 792545, 104090, 101645, 3085, 20283906.000000, 0
58, 786108, 105835, 105516, 3906, 21305306.000000, 0
59, 780227, 107309, 109013, 4816, 22294328.000000, 0
60, 774051, 109404, 112238, 5672, 23242710.000000, 0
61, 768029, 111735, 115090, 6511, 24143850.000000, 0
62, 761897, 114626, 117641, 7201, 24987594.000000, 0
63, 756383, 117278, 120008, 7696, 25774538.000000, 0
64, 750146, 120619, 122520, 8080, 26517710.000000, 0
65, 744995, 122858, 125271, 8241, 27235524.000000, 0
66, 738964, 125767, 128236, 8398, 27945848.000000, 0
67, 732897, 128661, 131536, 8271, 28665500.000000, 0
68, 726199, 131949, 134992, 8225, 29406122.000000, 0
69, 719577, 134834, 139027, 7927, 30180412.000000, 0
70, 712785, 137267, 143453, 7860, 31011752.000000, 0
71, 706153, 139381, 148182, 7649, 31900870.000000, 0
72, 698685, 142132, 152935, 7613, 32846172.000000, 0
73, 691067, 144885, 157742, 7671, 33835116.000000, 0
74, 683387, 147386, 162499, 8093, 34861800.000000, 0
75, 676065, 149621, 167073, 8606, 35909540.000000, 0
76, 668676, 151821, 171663, 9205, 36969676.000000, 0
77, 661292, 154051, 176161, 9861, 38039944.000000, 0
78, 653890, 156638, 180331, 10506, 39098248.000000, 0
79, 647040, 158761, 184452, 11112, 40141232.000000, 0
80, 639693, 161438, 188475, 11759, 41172664.000000, 0
81, 633232, 163521, 192424, 12188, 42182316.000000, 0
82, 626071, 166194, 196321, 12779, 43181580.000000, 0
83, 619357, 168618, 200304, 13086, 44167536.000000, 0
84, 612487, 171065, 204525, 13288, 45155876.000000, 0
85, 605929, 173110, 208933, 13393, 46152520.000000, 0
86, 599448, 174982, 213584, 13351, 47172764.000000, 0
87, 592299, 177094, 218428, 13544, 48213164.000000, 0
88, 585679, 178700, 223545, 13441, 49293196.000000, 0
89, 578422, 180831, 228659, 13453, 50404620.000000, 0
90, 571025, 182592, 234325, 13423, 51555408.000000, 0
91, 563314, 184439, 240182, 13430, 52756684.000000, 0
92, 555961, 185923, 245992, 13489, 54003440.000000, 0
93, 547997, 188026, 251771, 13571, 55281540.000000, 0
94, 540721, 189046, 257478, 14120, 56583336.000000, 0
95, 533166, 190557, 263131, 14511, 57898116.000000, 0
96, 525946, 191920, 268622, 14877, 59218088.000000, 0
97, 518475, 193591, 274066, 15233, 60533040.000000, 0
98, 511262, 194760, 279546, 15797, 61852012.000000, 0
99, 504391, 195856, 285062, 16056, 63163364.000000, 0
100, 497666, 196983, 290324, 16392, 64478076.000000, 0
101, 491047, 198110, 295581, 16627, 65783688.000000, 0
102, 484276, 199244, 301128, 16717, 67083348.000000, 0
103, 478518, 199320, 306640, 16887, 68392008.000000, 0
104, 472102, 199725, 312531, 17007, 69712240.000000, 0
105, 465284, 200466, 318278, 17337, 71052232.000000, 0
106, 458199, 201631, 324155, 17380, 72403008.000000, 0
107, 451042, 202622, 330079, 17622, 73765992.000000, 0
108, 443964, 203811, 336082, 17508, 75145032.000000, 0
109, 438311, 203356, 342079, 17619, 76539288.000000, 0
110, 431806, 203736, 347920, 17903, 77937584.000000, 0
111, 425113, 204479, 353566, 18207, 79332600.000000, 0
112, 418952, 204839, 359165, 18409, 80714496.000000, 0
113, 412813, 204867, 365089, 18596, 82096024.000000, 0
114, 406140, 205417, 370809, 18999, 83486368.000000, 0
115, 400448, 205287, 376398, 19232, 84860872.000000, 0
116, 394019, 205977, 381725, 19644, 86224808.000000, 0
117, 388222, 206329, 386924, 19890, 87560920.000000, 0
118, 382438, 206659, 392101, 20167, 88882272.000000, 0
119, 377368, 206226, 397293, 20478, 90188600.000000, 0
120, 371464, 206884, 402381, 20636, 91479176.000000, 0
121, 365900, 207050, 407771, 20644, 92763472.000000, 0
