0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990899, 10461, 5, 0, 5601.506348, 0
11, 984650, 16679, 36, 0, 50911.933594, 0
12, 956131, 45122, 112, 0, 222216.984375, 0
13, 868282, 132743, 340, 0, 739442.000000, 0
14, 667363, 333217, 785, 0, 2073304.875000, 0
15, 386561, 613256, 1548, 0, 4694718.500000, 0
16, 144976, 853822, 2567, 0, 9092969.000000, 0
17, 31537, 965967, 3861, 0, 15695518.000000, 0
18, 4792, 991228, 5345, 0, 24635956.000000, 0
19, 479, 994215, 6671, 0, 35530816.000000, 0
20, 71, 993414, 7880, 0, 47521272.000000, 0
21, 22, 992300, 9043, 0, 60154896.000000, 0
22, 0, 990614, 10751, 0, 73803888.000000, 0
23, 0, 986829, 14535, 1, 91405512.000000, 0
24, 0, 977963, 23401, 1, 121265144.000000, 0
25, 0, 958484, 42880, 1, 181546032.000000, 0
26, 0, 922432, 78932, 1, 301206048.000000, 0
27, 0, 863723, 137641, 1, 520475584.000000, 0
28, 0, 779307, 222054, 4, 882246272.000000, 0
29, 0, 672565, 328789, 11, 1419829888.000000, 0
30, 0, 551808, 449536, 21, 2143586560.000000, 0
31, 0, 428851, 572470, 44, 3033794816.000000, 0
32, 0, 315403, 685890, 72, 4041760768.000000, 0
33, 0, 218628, 782644, 93, 5106793472.000000, 0
34, 0, 143578, 857673, 114, 6163245568.000000, 0
35, 0, 89329, 911877, 159, 7155643392.000000, 0
36, 0, 52822, 948313, 230, 8046752768.000000, 0
37, 0, 29806, 971180, 379, 8817752064.000000, 0
38, 0, 15894, 984865, 606, 9468089344.000000, 0
39, 0, 8390, 991988, 987, 9992435712.000000, 0
40, 0, 4347, 995516, 1502, 10417509376.000000, 0
41, 0, 2154, 997094, 2117, 10771463168.000000, 0
42, 1, 1240, 997251, 2873, 11069351936.000000, 0
43, 1, 896, 996655, 3813, 11238874112.000000, 0
44, 2, 908, 995500, 4955, 11329454080.000000, 0
45, 2, 1130, 993777, 6456, 11450165248.000000, 0
46, 1, 1476, 991144, 8744, 11551798272.000000, 0
47, 3, 2022, 986481, 12859, 11599693824.000000, 0
48, 5, 2835, 978309, 20216, 11620328448.000000, 0
49, 4, 4201, 964269, 32891, 11621171200.000000, 0
50, 8, 6476, 941881, 53000, 11579627520.000000, 0
51, 17, 10038, 908620, 82690, 11475852288.000000, 0
52, 41, 15581, 861151, 124592, 11294995456.000000, 0
53, 51, 23421, 799271, 178622, 11013011456.000000, 0
54, 50, 34404, 723416, 243495, 10600033280.000000, 0
55, 78, 49122, 636663, 315502, 10058445824.000000, 0
56, 104, 67439, 543119, 390703, 9394828288.000000, 0
57, 120, 89219, 448855, 463171, 8627308544.000000, 0
58, 143, 114090, 359495, 527637, 7786274304.000000, 0
59, 153, 141260, 279499, 580453, 6905277440.000000, 0
60, 181, 169798, 213106, 618280, 6024895488.000000, 0
61, 171, 198028, 160841, 642325, 5182808064.000000, 0
62, 167, 224942, 124243, 652013, 4410191360.000000, 0
63, 171, 248983, 102314, 649897, 3731187712.000000, 0
64, 183, 269491, 93319, 638372, 3162382080.000000, 0
65, 167, 285734, 95406, 620058, 2711815424.000000, 0
66, 178, 296638, 107305, 597244, 2379810048.000000, 0
67, 151, 301706, 127450, 572058, 2164688384.000000, 0
68, 138, 301010, 154702, 545515, 2060751232.000000, 0
69, 160, 294931, 187501, 518773, 2059989888.000000, 0
70, 115, 283503, 225253, 492494, 2153442048.000000, 0
71, 114, 267908, 266185, 467158, 2331259904.000000, 0
72, 122, 248560, 309764, 442919, 2582710528.000000, 0
73, 126, 227234, 354224, 419781, 2894989056.000000, 0
74, 106, 204105, 399394, 397760, 3257684992.000000, 0
75, 101, 180218, 444064, 376982, 3659664384.000000, 0
76, 82, 156443, 487610, 357230, 4089777920.000000, 0
77, 99, 133764, 528846, 338656, 4537056768.000000, 0
78, 78, 112772, 567573, 320942, 4991544320.000000, 0
79, 71, 93775, 603380, 304139, 5444482048.000000, 0
80, 78, 76705, 636650, 287932, 5888383488.000000, 0
81, 81, 61985, 666537, 272762, 6317967360.000000, 0
82, 75, 49365, 693604, 258321, 6727755776.000000, 0
83, 58, 38800, 717491, 245016, 7114105856.000000, 0
84, 51, 30134, 739001, 232179, 7475446272.000000, 0
85, 55, 23186, 758307, 219817, 7810588160.000000, 0
86, 43, 17595, 775419, 208308, 8120077824.000000, 0
87, 49, 13132, 790878, 197306, 8403348480.000000, 0
88, 46, 9737, 804443, 187139, 8662245376.000000, 0
89, 49, 7138, 816881, 177297, 8901275648.000000, 0
90, 42, 5209, 828164, 167950, 9116830720.000000, 0
91, 44, 3686, 838383, 159252, 9307217920.000000, 0
92, 43, 2627, 847808, 150887, 9481437184.000000, 0
93, 47, 1914, 856389, 143015, 9649307648.000000, 0
94, 35, 1370, 864335, 135625, 9808685056.000000, 0
95, 31, 1003, 871607, 128724, 9954274304.000000, 0
96, 30, 745, 878240, 122350, 10081673216.000000, 0
97, 34, 614, 884369, 116348, 10185955328.000000, 0
98, 31, 582, 889823, 110929, 10272216064.000000, 0
99, 23, 592, 894726, 106024, 10351296512.000000, 0
100, 25, 680, 899014, 101646, 10430536704.000000, 0
101, 27, 862, 902453, 98023, 10508973056.000000, 0
102, 28, 1117, 905202, 95018, 10583196672.000000, 0
103, 26, 1539, 906992, 92808, 10649254912.000000, 0
104, 20, 2105, 907746, 91494, 10704995328.000000, 0
105, 28, 2817, 907154, 91366, 10749096960.000000, 0
106, 44, 3774, 905563, 91984, 10780492800.000000, 0
107, 28, 4971, 902147, 94219, 10797941760.000000, 0
108, 24, 6492, 896955, 97894, 10797339648.000000, 0
109, 27, 8434, 889930, 102974, 10777954304.000000, 0
110, 35, 10744, 880791, 109795, 10738653184.000000, 0
111, 39, 13487, 869414, 118425, 10677360640.000000, 0
112, 35, 16869, 855822, 128639, 10595006464.000000, 0
113, 47, 20696, 839722, 140900, 10495764480.000000, 0
114, 50, 25376, 821161, 154778, 10380386304.000000, 0
115, 42, 30524, 800176, 170623, 10244409344.000000, 0
116, 41, 36525, 776867, 187932, 10079185920.000000, 0
117, 63, 43048, 751169, 207085, 9877931008.000000, 0
118, 67, 50263, 723907, 227128, 9642788864.000000, 0
119, 81, 58140, 695035, 248109, 9390757888.000000, 0
120, 72, 66724, 664999, 269570, 9118880768.000000, 0
121, 59, 75978, 633664, 291664, 8824690688.000000, 0
122, 84, 85339, 602099, 313843, 8510511104.000000, 0
