0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 23.879110, 0
10, 991352, 10007, 6, 0, 312.552094, 0
11, 991336, 10000, 29, 0, 1408.000488, 0
12, 991265, 9988, 112, 0, 5119.452637, 0
13, 991058, 9997, 310, 0, 15001.251953, 0
14, 990506, 10125, 734, 0, 39222.648438, 0
15, 989483, 10406, 1476, 0, 88538.039062, 0
16, 987714, 11111, 2540, 0, 175463.718750, 0
17, 985164, 12423, 3778, 0, 304756.187500, 0
18, 981584, 14563, 5218, 0, 479165.437500, 0
19, 977054, 17740, 6571, 0, 687655.562500, 0
20, 972213, 21497, 7655, 0, 915460.937500, 0
21, 967121, 25785, 8459, 0, 1143669.750000, 0
22, 962176, 30136, 9053, 0, 1358650.875000, 0
23, 957849, 34028, 9488, 0, 1552823.250000, 0
24, 953669, 37930, 9766, 0, 1722808.000000, 0
25, 949972, 41406, 9987, 0, 1867810.750000, 0
26, 946983, 44199, 10182, 1, 1991841.500000, 0
27, 944425, 46448, 10490, 2, 2101632.750000, 0
28, 941991, 48401, 10971, 2, 2207447.250000, 0
29, 939717, 49968, 11680, 0, 2322681.250000, 0
30, 937566, 51032, 12767, 0, 2459114.250000, 0
31, 935122, 51875, 14368, 0, 2636228.250000, 0
32, 932306, 52498, 16558, 3, 2876388.250000, 0
33, 929121, 53025, 19208, 11, 3191262.000000, 0
34, 925460, 53548, 22336, 21, 3591875.750000, 0
35, 920547, 54746, 26024, 48, 4086697.250000, 0
36, 915457, 55968, 29851, 89, 4670015.500000, 0
37, 909716, 57673, 33769, 207, 5334546.000000, 0
38, 903462, 59975, 37566, 362, 6053079.500000, 0
39, 897559, 62010, 41216, 580, 6814334.000000, 0
40, 891314, 64647, 44580, 824, 7593613.500000, 0
41, 885505, 67398, 47314, 1148, 8359086.000000, 0
42, 879674, 70612, 49588, 1491, 9090042.000000, 0
43, 874157, 73738, 51690, 1780, 9771835.000000, 0
44, 869271, 76681, 53473, 1940, 10407193.000000, 0
45, 864030, 79976, 55331, 2028, 10998511.000000, 0
46, 859168, 82874, 57296, 2027, 11560355.000000, 0
47, 854093, 85736, 59520, 2016, 12107988.000000, 0
48, 849110, 88323, 62063, 1869, 12662785.000000, 0
49, 844259, 90218, 65178, 1710, 13243104.000000, 0
50, 838670, 92276, 68885, 1534, 13877265.000000, 0
51, 832808, 94234, 72942, 1381, 14579518.000000, 0
52, 826693, 95887, 77507, 1278, 15354996.000000, 0
53, 820160, 97434, 82428, 1343, 16212946.000000, 0
54, 813548, 98809, 87435, 1573, 17144704.000000, 0
55, 806659, 100397, 92437, 1872, 18136820.000000, 0
56, 800010, 101863, 97123, 2369, 19166672.000000, 0
57, 793225, 103581, 101563, 2996, 20210456.000000, 0
58, 786908, 105143, 105533, 3781, 21245710.000000, 0
59, 780169, 107463, 109132, 4601, 22251496.000000, 0
60, 773366, 110120, 112390, 5489, 23217756.000000, 0
61, 767015, 112852, 115164, 6334, 24127672.000000, 0
62, 761360, 115015, 117913, 7077, 24987690.000000, 0
63, 755777, 117612, 120354, 7622, 25790688.000000, 0
64, 749515, 120866, 122815, 8169, 26544958.000000, 0
65, 743963, 123464, 125454, 8484, 27269638.000000, 0
66, 738564, 126100, 128235, 8466, 27977178.000000, 0
67, 732653, 128899, 131306, 8507, 28686346.000000, 0
68, 726376, 131832, 134805, 8352, 29409606.000000, 0
69, 719286, 135227, 138731, 8121, 30171398.000000, 0
70, 712432, 137927, 143120, 7886, 30987428.000000, 0
71, 705208, 140754, 147718, 7685, 31864464.000000, 0
72, 697547, 143474, 152742, 7602, 32804012.000000, 0
73, 689954, 146105, 157616, 7690, 33797240.000000, 0
74, 682007, 148802, 162548, 8008, 34829860.000000, 0
75, 674932, 150673, 167274, 8486, 35893500.000000, 0
76, 667220, 153147, 171962, 9036, 36974412.000000, 0
77, 660599, 154604, 176445, 9717, 38053296.000000, 0
78, 653236, 157133, 180722, 10274, 39130932.000000, 0
79, 646458, 158956, 184794, 11157, 40189188.000000, 0
80, 639998, 160742, 188863, 11762, 41231092.000000, 0
81, 633617, 162614, 192815, 12319, 42253812.000000, 0
82, 626735, 164976, 196828, 12826, 43262684.000000, 0
83, 620159, 167152, 200998, 13056, 44268856.000000, 0
84, 613847, 169085, 205223, 13210, 45273044.000000, 0
85, 606859, 171330, 209746, 13430, 46284092.000000, 0
86, 598925, 174446, 214558, 13436, 47323648.000000, 0
87, 592231, 176182, 219579, 13373, 48396132.000000, 0
88, 585547, 178022, 224569, 13227, 49497516.000000, 0
89, 577903, 180253, 229793, 13416, 50626452.000000, 0
90, 570723, 181940, 235289, 13413, 51790536.000000, 0
91, 563512, 183559, 240712, 13582, 52985516.000000, 0
92, 555836, 185655, 246095, 13779, 54204956.000000, 0
93, 549185, 186564, 251498, 14118, 55437532.000000, 0
94, 541466, 188616, 256983, 14300, 56685516.000000, 0
95, 533741, 190488, 262562, 14574, 57952324.000000, 0
96, 526517, 192055, 267681, 15112, 59221988.000000, 0
97, 519342, 193505, 273138, 15380, 60492652.000000, 0
98, 512160, 195157, 278455, 15593, 61763444.000000, 0
99, 505598, 195903, 283841, 16023, 63044504.000000, 0
100, 498441, 197104, 289407, 16413, 64323980.000000, 0
101, 492354, 197508, 295002, 16501, 65620656.000000, 0
102, 486129, 197995, 300604, 16637, 66929308.000000, 0
103, 479247, 199004, 306369, 16745, 68255592.000000, 0
104, 472612, 199814, 311963, 16976, 69583728.000000, 0
105, 465851, 200753, 317640, 17121, 70916032.000000, 0
106, 459892, 200648, 323569, 17256, 72258632.000000, 0
107, 452987, 201581, 329453, 17344, 73626200.000000, 0
108, 446666, 201942, 335201, 17556, 74994792.000000, 0
109, 440506, 202052, 340995, 17812, 76371168.000000, 0
110, 433724, 202958, 346686, 17997, 77745952.000000, 0
111, 426696, 204107, 352542, 18020, 79124856.000000, 0
112, 419470, 205056, 358658, 18181, 80519936.000000, 0
113, 412989, 205469, 364314, 18593, 81914792.000000, 0
114, 407046, 205609, 369751, 18959, 83294504.000000, 0
115, 400480, 206567, 375321, 18997, 84660144.000000, 0
116, 393839, 207380, 380796, 19350, 86021664.000000, 0
117, 387478, 208187, 386074, 19626, 87367240.000000, 0
118, 381490, 208662, 391353, 19860, 88697936.000000, 0
119, 375822, 208938, 396488, 20117, 90006792.000000, 0
120, 369938, 209674, 401311, 20442, 91287856.000000, 0
121, 363908, 210278, 406370, 20809, 92548080.000000, 0
