0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991343, 10015, 7, 0, 17241.119141, 0
11, 991332, 9999, 34, 0, 68363.898438, 0
12, 991273, 9979, 113, 0, 242482.140625, 0
13, 991049, 9971, 345, 0, 771465.375000, 0
14, 990592, 9983, 790, 0, 2086098.125000, 0
15, 989478, 10323, 1564, 0, 4693888.500000, 0
16, 987446, 11315, 2604, 0, 9230818.000000, 0
17, 984586, 12908, 3871, 0, 15809556.000000, 0
18, 980952, 15182, 5231, 0, 24494788.000000, 0
19, 976733, 18063, 6569, 0, 34933052.000000, 0
20, 971790, 21941, 7634, 0, 46262260.000000, 0
21, 966457, 26412, 8496, 0, 57594912.000000, 0
22, 961737, 30537, 9091, 0, 68359800.000000, 0
23, 957243, 34655, 9466, 1, 77995920.000000, 0
24, 953259, 38370, 9735, 1, 86335832.000000, 0
25, 949670, 41759, 9935, 1, 93426512.000000, 0
26, 946902, 44310, 10152, 1, 99488992.000000, 0
27, 944330, 46601, 10433, 1, 104832144.000000, 0
28, 941957, 48456, 10950, 2, 110055808.000000, 0
29, 939724, 49940, 11699, 2, 115818656.000000, 0
30, 937572, 50832, 12959, 2, 122937840.000000, 0
31, 935169, 51535, 14656, 5, 132461704.000000, 0
32, 932168, 52317, 16872, 8, 145066848.000000, 0
33, 928828, 52904, 19615, 18, 161559216.000000, 0
34, 924737, 53647, 22940, 41, 182501168.000000, 0
35, 919669, 55040, 26569, 87, 208078880.000000, 0
36, 914457, 56354, 30387, 167, 237971872.000000, 0
37, 908985, 57690, 34380, 310, 271744832.000000, 0
38, 903198, 59533, 38084, 550, 308251520.000000, 0
39, 897105, 61712, 41674, 874, 346382528.000000, 0
40, 890984, 64155, 44871, 1355, 385211968.000000, 0
41, 885152, 66666, 47591, 1956, 423174848.000000, 0
42, 878910, 69833, 49956, 2666, 459511648.000000, 0
43, 872848, 73183, 51993, 3341, 493578400.000000, 0
44, 867692, 75786, 53878, 4009, 525224960.000000, 0
45, 862691, 78459, 55516, 4699, 554450880.000000, 0
46, 857451, 81242, 57510, 5162, 582021056.000000, 0
47, 852605, 83430, 59803, 5527, 609281152.000000, 0
48, 847785, 85303, 62574, 5703, 637202496.000000, 0
49, 842693, 87214, 65709, 5749, 666914816.000000, 0
50, 837091, 89110, 69453, 5711, 699080000.000000, 0
51, 831220, 90973, 73468, 5704, 734507584.000000, 0
52, 825205, 92631, 77863, 5666, 773296640.000000, 0
53, 819129, 93740, 82666, 5830, 815747008.000000, 0
54, 812947, 94735, 87517, 6166, 861673280.000000, 0
55, 806128, 96354, 92235, 6648, 910209792.000000, 0
56, 799041, 98024, 96812, 7488, 960127232.000000, 0
57, 791920, 99724, 100967, 8754, 1010793728.000000, 0
58, 784656, 101715, 104849, 10145, 1060877376.000000, 0
59, 777701, 103548, 108213, 11903, 1109511552.000000, 0
60, 770599, 105589, 111441, 13736, 1156067584.000000, 0
61, 763830, 107601, 114064, 15870, 1200247296.000000, 0
62, 757457, 109439, 116472, 17997, 1241300864.000000, 0
63, 750867, 111589, 118765, 20144, 1279219456.000000, 0
64, 744568, 113597, 120999, 22201, 1314786176.000000, 0
65, 738992, 114796, 123622, 23955, 1348884992.000000, 0
66, 732900, 116527, 126376, 25562, 1382587520.000000, 0
67, 726388, 118700, 129554, 26723, 1416795136.000000, 0
68, 720024, 120389, 133224, 27728, 1452493056.000000, 0
69, 713600, 122151, 136937, 28677, 1490013824.000000, 0
70, 706138, 124765, 141001, 29461, 1529640704.000000, 0
71, 699302, 126614, 145430, 30019, 1572070400.000000, 0
72, 692487, 128051, 150090, 30737, 1617131904.000000, 0
73, 684756, 130178, 154765, 31666, 1664693504.000000, 0
74, 677313, 132193, 159395, 32464, 1713891200.000000, 0
75, 669799, 134021, 164043, 33502, 1764616448.000000, 0
76, 662222, 135860, 168682, 34601, 1816410624.000000, 0
77, 654907, 137436, 172705, 36317, 1868403968.000000, 0
78, 647950, 138781, 176614, 38020, 1919457792.000000, 0
79, 640773, 140251, 180482, 39859, 1969492736.000000, 0
80, 633497, 141900, 184081, 41887, 2018267904.000000, 0
81, 626237, 143424, 187977, 43727, 2066018944.000000, 0
82, 619864, 144071, 191777, 45653, 2113508096.000000, 0
83, 612704, 145644, 195573, 47444, 2160616448.000000, 0
84, 606174, 146572, 199566, 49053, 2207625728.000000, 0
85, 599448, 147373, 204006, 50538, 2255464192.000000, 0
86, 592436, 148370, 208687, 51872, 2304929536.000000, 0
87, 584957, 149745, 213502, 53161, 2355862016.000000, 0
88, 577890, 150828, 218378, 54269, 2408375040.000000, 0
89, 571165, 151291, 223648, 55261, 2462823936.000000, 0
90, 563857, 152342, 228899, 56267, 2518997760.000000, 0
91, 556792, 153161, 234075, 57337, 2576913408.000000, 0
92, 549563, 154106, 239354, 58342, 2635697408.000000, 0
93, 541509, 155890, 244559, 59407, 2695537920.000000, 0
94, 534775, 156432, 249764, 60394, 2756143360.000000, 0
95, 528063, 156819, 254830, 61653, 2816898304.000000, 0
96, 521150, 157334, 259798, 63083, 2877331968.000000, 0
97, 513727, 158596, 264374, 64668, 2937216256.000000, 0
98, 506226, 159696, 269397, 66046, 2996951808.000000, 0
99, 499834, 159971, 274161, 67399, 3055913728.000000, 0
100, 493728, 159684, 279292, 68661, 3115070208.000000, 0
101, 486540, 160387, 284488, 69950, 3174988544.000000, 0
102, 479278, 161247, 289678, 71162, 3235442944.000000, 0
103, 473272, 160981, 294898, 72214, 3296066048.000000, 0
104, 467027, 160731, 300159, 73448, 3357606656.000000, 0
105, 459916, 161295, 305446, 74708, 3419430400.000000, 0
106, 451952, 162633, 310972, 75808, 3481872384.000000, 0
107, 445064, 162909, 316693, 76699, 3545439232.000000, 0
108, 438759, 162799, 322029, 77778, 3609771264.000000, 0
109, 432051, 162973, 327415, 78926, 3674121472.000000, 0
110, 426626, 161992, 332958, 79789, 3738817024.000000, 0
111, 420039, 162312, 338072, 80942, 3802984192.000000, 0
112, 413067, 162780, 343556, 81962, 3867121152.000000, 0
113, 407180, 162519, 348519, 83147, 3930915840.000000, 0
114, 400860, 162602, 353597, 84306, 3994051840.000000, 0
115, 394498, 162402, 358688, 85777, 4056603648.000000, 0
116, 388986, 161931, 363714, 86734, 4118876160.000000, 0
117, 383133, 161977, 368526, 87729, 4180452096.000000, 0
118, 376947, 161804, 373584, 89030, 4241234432.000000, 0
119, 370412, 162066, 378738, 90149, 4302218240.000000, 0
