0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 163.392685, 0
11, 991336, 10009, 20, 0, 785.902893, 0
12, 991296, 9958, 111, 0, 3689.289307, 0
13, 991091, 9918, 356, 0, 14937.181641, 0
14, 990580, 9994, 791, 0, 41860.082031, 0
15, 989489, 10295, 1581, 0, 95076.210938, 0
16, 987496, 11130, 2739, 0, 188926.625000, 0
17, 984665, 12704, 3996, 0, 327234.718750, 0
18, 980842, 15123, 5400, 0, 506555.968750, 0
19, 976410, 18246, 6709, 0, 718667.375000, 0
20, 971733, 21888, 7744, 0, 945440.875000, 0
21, 966546, 26218, 8601, 0, 1172951.625000, 0
22, 961748, 30436, 9181, 0, 1387588.875000, 0
23, 957058, 34746, 9561, 0, 1579797.125000, 0
24, 952851, 38719, 9795, 0, 1745682.250000, 0
25, 949509, 41892, 9963, 1, 1885520.875000, 0
26, 946694, 44489, 10182, 0, 2004407.250000, 0
27, 944287, 46617, 10461, 0, 2110161.750000, 0
28, 941978, 48439, 10948, 0, 2211872.250000, 0
29, 939865, 49780, 11719, 1, 2324294.750000, 0
30, 937558, 50900, 12907, 0, 2463579.000000, 0
31, 935019, 51794, 14551, 1, 2647517.750000, 0
32, 932133, 52426, 16802, 4, 2896207.000000, 0
33, 928786, 52967, 19603, 9, 3223733.250000, 0
34, 924586, 53776, 22977, 26, 3643332.500000, 0
35, 920030, 54606, 26665, 64, 4157664.500000, 0
36, 914457, 56084, 30685, 139, 4764925.000000, 0
37, 908732, 57652, 34692, 289, 5452558.000000, 0
38, 902871, 59585, 38370, 539, 6192885.000000, 0
39, 896549, 62030, 41871, 915, 6960105.500000, 0
40, 890362, 64620, 44993, 1390, 7731252.000000, 0
41, 884407, 67275, 47642, 2041, 8486683.000000, 0
42, 878544, 70072, 50008, 2741, 9208484.000000, 0
43, 872499, 73445, 51893, 3528, 9880469.000000, 0
44, 866829, 76611, 53660, 4265, 10501864.000000, 0
45, 861625, 79451, 55344, 4945, 11075055.000000, 0
46, 856795, 81813, 57227, 5530, 11615728.000000, 0
47, 852104, 83804, 59619, 5838, 12152286.000000, 0
48, 847140, 85744, 62381, 6100, 12702648.000000, 0
49, 841913, 87699, 65569, 6184, 13293144.000000, 0
50, 836570, 89310, 69327, 6158, 13935886.000000, 0
51, 830943, 90530, 73665, 6227, 14652889.000000, 0
52, 824998, 91919, 78224, 6224, 15448325.000000, 0
53, 818852, 93005, 83171, 6337, 16323011.000000, 0
54, 812376, 94366, 87995, 6628, 17263446.000000, 0
55, 805744, 95689, 92739, 7193, 18250864.000000, 0
56, 798404, 97424, 97389, 8148, 19266534.000000, 0
57, 791932, 98337, 101725, 9371, 20297756.000000, 0
58, 784510, 100524, 105296, 11035, 21312748.000000, 0
59, 777383, 102429, 108648, 12905, 22284050.000000, 0
60, 770747, 103993, 111702, 14923, 23212062.000000, 0
61, 763653, 106458, 114086, 17168, 24075426.000000, 0
62, 756929, 108488, 116525, 19423, 24877956.000000, 0
63, 750434, 110527, 118705, 21699, 25622868.000000, 0
64, 743872, 112790, 120930, 23773, 26318964.000000, 0
65, 737276, 114980, 123432, 25677, 26986778.000000, 0
66, 730540, 117329, 126163, 27333, 27646430.000000, 0
67, 724399, 119007, 129294, 28665, 28317456.000000, 0
68, 718417, 120396, 132640, 29912, 29010444.000000, 0
69, 711770, 122278, 136390, 30927, 29739820.000000, 0
70, 705120, 123929, 140660, 31656, 30523306.000000, 0
71, 698870, 124964, 145104, 32427, 31363450.000000, 0
72, 692047, 126345, 149670, 33303, 32256830.000000, 0
73, 684449, 128418, 154194, 34304, 33199598.000000, 0
74, 676644, 130574, 158574, 35573, 34168304.000000, 0
75, 669507, 131825, 163023, 37010, 35156664.000000, 0
76, 662497, 132908, 167435, 38525, 36160332.000000, 0
77, 654907, 134519, 171743, 40196, 37173512.000000, 0
78, 647331, 136161, 175766, 42107, 38182392.000000, 0
79, 639967, 137596, 179605, 44197, 39177960.000000, 0
80, 632859, 138968, 183160, 46378, 40150268.000000, 0
81, 625423, 140524, 186893, 48525, 41102968.000000, 0
82, 618494, 141584, 190712, 50575, 42037964.000000, 0
83, 611503, 142897, 194345, 52620, 42963416.000000, 0
84, 604661, 144060, 198128, 54516, 43883672.000000, 0
85, 597800, 145429, 201891, 56245, 44801696.000000, 0
86, 590895, 146575, 206261, 57634, 45733476.000000, 0
87, 583795, 147763, 210700, 59107, 46692588.000000, 0
88, 576795, 148805, 215467, 60298, 47683832.000000, 0
89, 570259, 149183, 220378, 61545, 48716552.000000, 0
90, 563051, 150254, 225180, 62880, 49775668.000000, 0
91, 555494, 151342, 230362, 64167, 50866744.000000, 0
92, 548883, 151823, 235525, 65134, 51987520.000000, 0
93, 541402, 152613, 240967, 66383, 53146328.000000, 0
94, 533788, 153606, 246271, 67700, 54333472.000000, 0
95, 526303, 154398, 251441, 69223, 55533420.000000, 0
96, 519556, 154383, 256636, 70790, 56743640.000000, 0
97, 512924, 154433, 261502, 72506, 57958020.000000, 0
98, 505582, 155137, 266319, 74327, 59154972.000000, 0
99, 498609, 155666, 271120, 75970, 60342744.000000, 0
100, 491583, 156180, 275870, 77732, 61525436.000000, 0
101, 484943, 156225, 280718, 79479, 62695624.000000, 0
102, 477995, 156818, 285639, 80913, 63871912.000000, 0
103, 471370, 157134, 290581, 82280, 65043020.000000, 0
104, 464659, 157384, 295657, 83665, 66222992.000000, 0
105, 458026, 157549, 300813, 84977, 67418912.000000, 0
106, 450939, 158077, 305828, 86521, 68613312.000000, 0
107, 445038, 157695, 310958, 87674, 69821632.000000, 0
108, 438006, 158405, 316041, 88913, 71034080.000000, 0
109, 431427, 158522, 321382, 90034, 72252120.000000, 0
110, 424850, 158941, 326520, 91054, 73477424.000000, 0
111, 417962, 159193, 331780, 92430, 74712248.000000, 0
112, 411988, 158811, 337058, 93508, 75952776.000000, 0
113, 405721, 158634, 342338, 94672, 77200744.000000, 0
114, 398578, 159173, 347836, 95778, 78453816.000000, 0
115, 392010, 159053, 353370, 96932, 79725104.000000, 0
116, 385382, 159208, 358462, 98313, 80994896.000000, 0
117, 379122, 158999, 363508, 99736, 82259344.000000, 0
118, 373477, 158334, 368537, 101017, 83506600.000000, 0
119, 368147, 157461, 373222, 102535, 84737184.000000, 0
120, 362809, 156692, 377827, 104037, 85941192.000000, 0
121, 356925, 156212, 382646, 105582, 87128632.000000, 0
