0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991147, 10217, 1, 0, 49.815647, 0
11, 989571, 11774, 20, 0, 560.486267, 0
12, 979200, 22067, 98, 0, 3506.492676, 0
13, 942462, 58598, 305, 0, 13222.703125, 0
14, 845998, 154618, 749, 0, 37512.312500, 0
15, 656583, 343315, 1467, 0, 88129.882812, 0
16, 411466, 587384, 2515, 0, 174942.765625, 0
17, 190073, 807437, 3855, 0, 305434.125000, 0
18, 60009, 936076, 5280, 0, 483123.312500, 0
19, 13762, 980981, 6622, 0, 695651.812500, 0
20, 1837, 991734, 7794, 0, 929879.500000, 0
21, 145, 992436, 8784, 0, 1174521.000000, 0
22, 16, 991457, 9892, 0, 1422463.250000, 0
23, 0, 989641, 11724, 0, 1693310.875000, 0
24, 0, 985290, 16075, 0, 2061430.750000, 0
25, 0, 975348, 26017, 0, 2717822.250000, 0
26, 0, 954950, 46415, 0, 4023293.250000, 0
27, 0, 918133, 83232, 0, 6538816.000000, 0
28, 0, 859906, 141459, 0, 11029801.000000, 0
29, 0, 777974, 223388, 3, 18267286.000000, 0
30, 0, 674375, 326983, 7, 28879844.000000, 0
31, 0, 557911, 443437, 17, 43034884.000000, 0
32, 0, 438037, 563297, 31, 60388452.000000, 0
33, 0, 325982, 675327, 56, 80094744.000000, 0
34, 0, 230013, 771253, 99, 100966072.000000, 0
35, 0, 153766, 847436, 163, 121777200.000000, 0
36, 0, 97352, 903746, 267, 141482608.000000, 0
37, 0, 58796, 942141, 428, 159300576.000000, 0
38, 0, 33804, 966861, 700, 174805952.000000, 0
39, 0, 18500, 981776, 1089, 187896144.000000, 0
40, 0, 9740, 990001, 1624, 198705168.000000, 0
41, 0, 4942, 994039, 2384, 207284096.000000, 0
42, 0, 2353, 995764, 3248, 214356992.000000, 0
43, 0, 1151, 995906, 4308, 220599392.000000, 0
44, 0, 568, 995323, 5474, 223875408.000000, 0
45, 0, 295, 994296, 6774, 225867008.000000, 0
46, 0, 217, 992589, 8559, 228043616.000000, 0
47, 0, 210, 989650, 11505, 230896768.000000, 0
48, 0, 226, 984985, 16154, 233786480.000000, 0
49, 0, 271, 976497, 24597, 234623440.000000, 0
50, 3, 412, 962222, 38728, 234105856.000000, 0
51, 1, 608, 939775, 60981, 232491344.000000, 0
52, 6, 911, 905992, 94456, 229673584.000000, 0
53, 2, 1391, 859042, 140930, 225512768.000000, 0
54, 5, 2071, 797993, 201296, 219660640.000000, 0
55, 5, 3062, 723469, 274829, 211509376.000000, 0
56, 7, 4320, 637932, 359106, 200804736.000000, 0
57, 6, 5899, 545773, 449687, 187718336.000000, 0
58, 8, 7691, 451524, 542142, 172548288.000000, 0
59, 11, 9943, 361565, 629846, 155833872.000000, 0
60, 15, 12355, 279745, 709250, 138241568.000000, 0
61, 21, 15001, 208734, 777609, 120493432.000000, 0
62, 20, 17638, 151075, 832632, 103263600.000000, 0
63, 15, 20390, 106346, 874614, 87145864.000000, 0
64, 14, 22846, 73234, 905271, 72548576.000000, 0
65, 19, 25063, 50073, 926210, 59706068.000000, 0
66, 15, 26989, 35279, 939082, 48714684.000000, 0
67, 23, 28316, 26945, 946081, 39556044.000000, 0
68, 22, 29255, 22948, 949140, 32103128.000000, 0
69, 29, 29619, 22413, 949304, 26193808.000000, 0
70, 20, 29471, 24053, 947821, 21625744.000000, 0
71, 13, 28750, 27262, 945340, 18201572.000000, 0
72, 24, 27632, 31666, 942043, 15741358.000000, 0
73, 13, 25936, 36846, 938570, 14081711.000000, 0
74, 15, 23978, 42490, 934882, 13077910.000000, 0
75, 19, 21910, 48274, 931162, 12600394.000000, 0
76, 35, 19632, 54354, 927344, 12544491.000000, 0
77, 18, 17331, 60580, 923436, 12826654.000000, 0
78, 21, 15051, 66659, 919634, 13374174.000000, 0
79, 17, 12872, 72689, 915787, 14122423.000000, 0
80, 19, 10894, 78530, 911922, 15021450.000000, 0
81, 23, 9032, 84145, 908165, 16023957.000000, 0
82, 20, 7469, 89420, 904456, 17092230.000000, 0
83, 12, 5971, 94651, 900731, 18205354.000000, 0
84, 17, 4779, 99618, 896951, 19341166.000000, 0
85, 20, 3720, 104491, 893134, 20488550.000000, 0
86, 24, 2918, 109030, 889393, 21629460.000000, 0
87, 11, 2240, 113369, 885745, 22754868.000000, 0
88, 18, 1669, 117569, 882109, 23855572.000000, 0
89, 24, 1286, 121620, 878435, 24934846.000000, 0
90, 15, 947, 125566, 874837, 25988328.000000, 0
91, 19, 737, 129409, 871200, 27009898.000000, 0
92, 14, 556, 133105, 867690, 28009760.000000, 0
93, 18, 399, 136857, 864091, 28986022.000000, 0
94, 16, 313, 140536, 860500, 29941538.000000, 0
95, 10, 234, 144209, 856912, 30882170.000000, 0
96, 12, 187, 147755, 853411, 31805456.000000, 0
97, 30, 112, 151326, 849897, 32712240.000000, 0
98, 13, 104, 154752, 846496, 33605224.000000, 0
99, 15, 107, 158154, 843089, 34481008.000000, 0
100, 18, 90, 161450, 839807, 35341076.000000, 0
101, 26, 79, 164648, 836612, 36183540.000000, 0
102, 19, 103, 167752, 833491, 37008116.000000, 0
103, 15, 108, 170684, 830558, 37810700.000000, 0
104, 18, 161, 173488, 827698, 38587076.000000, 0
105, 16, 199, 176087, 825063, 39334240.000000, 0
106, 13, 264, 178476, 822612, 40051308.000000, 0
107, 18, 343, 180500, 820504, 40724996.000000, 0
108, 20, 478, 182134, 818733, 41344964.000000, 0
109, 10, 624, 183357, 817374, 41902960.000000, 0
110, 23, 784, 184222, 816336, 42393172.000000, 0
111, 22, 976, 184476, 815891, 42805512.000000, 0
112, 14, 1228, 184172, 815951, 43124428.000000, 0
113, 26, 1536, 183467, 816336, 43346524.000000, 0
114, 17, 1854, 181917, 817577, 43460464.000000, 0
115, 13, 2255, 179783, 819314, 43446456.000000, 0
116, 21, 2680, 176889, 821775, 43302184.000000, 0
117, 17, 3207, 173416, 824725, 43019652.000000, 0
118, 23, 3804, 169312, 828226, 42597744.000000, 0
119, 12, 4503, 164492, 832358, 42033308.000000, 0
120, 16, 5253, 159089, 837007, 41320832.000000, 0
121, 19, 6013, 153069, 842264, 40463868.000000, 0
122, 29, 6837, 146523, 847976, 39462120.000000, 0
123, 19, 7818, 139775, 853753, 38326084.000000, 0
124, 24, 8836, 132480, 860025, 37067552.000000, 0
125, 19, 9803, 125315, 866228, 35705424.000000, 0
126, 22, 10783, 118102, 872458, 34264432.000000, 0
