0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 585.602905, 0
10, 991352, 10005, 8, 0, 8427.741211, 0
11, 991328, 10011, 26, 0, 46167.339844, 0
12, 991258, 10005, 102, 0, 195717.187500, 0
13, 991055, 9978, 332, 0, 689114.312500, 0
14, 990534, 10041, 790, 0, 1971542.000000, 0
15, 989529, 10271, 1565, 0, 4618155.500000, 0
16, 987375, 11375, 2615, 0, 9146466.000000, 0
17, 984644, 12732, 3989, 0, 15896228.000000, 0
18, 980971, 15004, 5390, 0, 24903256.000000, 0
19, 976496, 18203, 6666, 0, 35478412.000000, 0
20, 971300, 22296, 7769, 0, 46944292.000000, 0
21, 966340, 26450, 8575, 0, 58340920.000000, 0
22, 961598, 30608, 9159, 0, 69066768.000000, 0
23, 957085, 34779, 9501, 0, 78616688.000000, 0
24, 953353, 38270, 9742, 0, 86814928.000000, 0
25, 949862, 41562, 9941, 0, 93755448.000000, 0
26, 946930, 44274, 10161, 0, 99693992.000000, 0
27, 944480, 46434, 10451, 0, 104975104.000000, 0
28, 942069, 48399, 10897, 0, 110088544.000000, 0
29, 940001, 49640, 11724, 0, 115744912.000000, 0
30, 937650, 50772, 12943, 0, 122821264.000000, 0
31, 935180, 51513, 14672, 0, 132220728.000000, 0
32, 932156, 52300, 16906, 3, 144866432.000000, 0
33, 928881, 52759, 19712, 13, 161396992.000000, 0
34, 924652, 53656, 23037, 20, 182485536.000000, 0
35, 920156, 54487, 26673, 49, 208206656.000000, 0
36, 914888, 55693, 30656, 128, 238525200.000000, 0
37, 908952, 57564, 34571, 278, 272615264.000000, 0
38, 902675, 59742, 38427, 521, 309416512.000000, 0
39, 896355, 62256, 41840, 914, 347798112.000000, 0
40, 890320, 64663, 44899, 1483, 386292576.000000, 0
41, 884141, 67569, 47522, 2133, 423756192.000000, 0
42, 878125, 70587, 49717, 2936, 459309184.000000, 0
43, 872511, 73418, 51581, 3855, 492196256.000000, 0
44, 867172, 76067, 53416, 4710, 522860992.000000, 0
45, 861769, 78897, 55249, 5450, 551488448.000000, 0
46, 856390, 81730, 57154, 6091, 578752000.000000, 0
47, 851307, 84035, 59399, 6624, 605461632.000000, 0
48, 846176, 86077, 62114, 6998, 632887168.000000, 0
49, 841146, 87569, 65417, 7233, 662272256.000000, 0
50, 835729, 89058, 69196, 7382, 694481856.000000, 0
51, 829951, 90440, 73454, 7520, 730279552.000000, 0
52, 824128, 91461, 78110, 7666, 770183424.000000, 0
53, 817774, 92710, 82993, 7888, 813948800.000000, 0
54, 810821, 94393, 87843, 8308, 861008384.000000, 0
55, 803739, 95902, 92659, 9065, 910445632.000000, 0
56, 796893, 97294, 97061, 10117, 961138752.000000, 0
57, 789978, 98675, 101182, 11530, 1012001088.000000, 0
58, 783075, 99971, 105045, 13274, 1062289728.000000, 0
59, 775807, 101893, 108258, 15407, 1110732416.000000, 0
60, 768918, 103398, 111206, 17843, 1156655872.000000, 0
61, 762476, 104713, 113896, 20280, 1199657600.000000, 0
62, 755941, 106288, 116101, 23035, 1239737728.000000, 0
63, 748826, 108543, 118202, 25794, 1276542592.000000, 0
64, 742142, 110509, 120341, 28373, 1310872576.000000, 0
65, 735540, 112409, 122721, 30695, 1343540608.000000, 0
66, 729162, 113800, 125527, 32876, 1376097792.000000, 0
67, 722715, 115257, 128415, 34978, 1408919424.000000, 0
68, 715904, 116781, 131988, 36692, 1443050240.000000, 0
69, 709006, 118256, 135711, 38392, 1479314176.000000, 0
70, 702082, 119722, 139626, 39935, 1517778176.000000, 0
71, 695137, 121099, 143887, 41242, 1558740352.000000, 0
72, 687534, 122887, 148264, 42680, 1602063616.000000, 0
73, 680401, 124171, 152646, 44147, 1647575168.000000, 0
74, 673115, 125535, 156785, 45930, 1694259968.000000, 0
75, 665091, 127379, 160980, 47915, 1741650432.000000, 0
76, 658419, 128004, 164767, 50175, 1789263488.000000, 0
77, 651402, 129011, 168388, 52564, 1836024448.000000, 0
78, 644494, 130045, 171671, 55155, 1881487488.000000, 0
79, 637005, 131359, 174932, 58069, 1925742976.000000, 0
80, 629810, 132400, 178164, 60991, 1968833024.000000, 0
81, 622125, 133920, 181351, 63969, 2010726144.000000, 0
82, 615084, 134717, 184591, 66973, 2052081536.000000, 0
83, 608119, 135538, 187928, 69780, 2092821632.000000, 0
84, 601105, 136439, 191401, 72420, 2134018944.000000, 0
85, 594442, 136606, 195327, 74990, 2175663360.000000, 0
86, 587265, 137458, 199150, 77492, 2218303744.000000, 0
87, 579206, 138884, 203378, 79897, 2262110976.000000, 0
88, 572502, 139260, 207461, 82142, 2307388160.000000, 0
89, 564960, 140164, 211821, 84420, 2354037248.000000, 0
90, 557913, 140695, 216202, 86555, 2401748480.000000, 0
91, 551088, 140910, 220745, 88622, 2451023616.000000, 0
92, 543694, 141721, 225012, 90938, 2501151232.000000, 0
93, 536845, 142279, 229056, 93185, 2550868736.000000, 0
94, 529827, 142735, 233186, 95617, 2600581376.000000, 0
95, 522591, 143208, 237450, 98116, 2650380288.000000, 0
96, 515027, 144190, 241774, 100374, 2700650752.000000, 0
97, 507931, 144390, 246252, 102792, 2751514368.000000, 0
98, 500895, 144815, 250306, 105349, 2802495488.000000, 0
99, 494145, 145047, 254385, 107788, 2852828160.000000, 0
100, 487533, 144896, 258608, 110328, 2903009792.000000, 0
101, 481678, 144182, 262679, 112826, 2953359104.000000, 0
102, 474914, 144227, 267176, 115048, 3003674624.000000, 0
103, 467920, 144605, 271586, 117254, 3054676992.000000, 0
104, 461274, 144411, 276212, 119468, 3106462720.000000, 0
105, 454303, 144717, 280603, 121742, 3158752000.000000, 0
106, 447584, 144573, 285142, 124066, 3211431680.000000, 0
107, 440934, 144606, 289602, 126223, 3264241408.000000, 0
108, 433836, 144840, 294377, 128312, 3317739264.000000, 0
109, 427050, 144995, 298862, 130458, 3371569408.000000, 0
110, 420310, 144948, 303371, 132736, 3425475584.000000, 0
111, 413671, 145002, 307746, 134946, 3479294464.000000, 0
112, 407748, 144417, 311987, 137213, 3532426496.000000, 0
113, 401878, 143786, 316366, 139335, 3585548544.000000, 0
114, 395563, 143334, 320893, 141575, 3638714880.000000, 0
115, 389446, 143119, 325139, 143661, 3691809536.000000, 0
116, 383367, 142932, 329288, 145778, 3744350464.000000, 0
117, 377470, 142394, 333504, 147997, 3796050944.000000, 0
118, 371906, 141799, 337517, 150143, 3847267840.000000, 0
119, 365642, 141570, 341840, 152313, 3898479104.000000, 0
