0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992733, 8632, 0, 0, 7816.565918, 0
4, 984509, 16856, 0, 0, 6020.113770, 0
5, 978545, 22820, 0, 0, 4715.058594, 0
6, 973706, 27659, 0, 0, 3666.837402, 0
7, 971288, 30077, 0, 0, 2863.938477, 0
8, 968444, 32921, 0, 0, 2206.355469, 0
9, 966995, 34370, 0, 0, 1717.851929, 0
10, 965274, 36089, 2, 0, 2362.581299, 0
11, 963088, 38265, 12, 0, 36153.554688, 0
12, 958608, 42702, 55, 0, 122574.789062, 0
13, 939985, 61176, 204, 0, 443566.625000, 0
14, 887586, 113151, 628, 0, 1413856.875000, 0
15, 796413, 203480, 1472, 0, 3805833.500000, 0
16, 671439, 326980, 2946, 0, 8775276.000000, 0
17, 538585, 457460, 5320, 0, 17762576.000000, 0
18, 415493, 577473, 8399, 0, 32092928.000000, 0
19, 311747, 677504, 12114, 0, 52528372.000000, 0
20, 230500, 754719, 16146, 0, 78989312.000000, 0
21, 166767, 814368, 20230, 0, 110584504.000000, 0
22, 121294, 855762, 24309, 0, 146193152.000000, 0
23, 85996, 886941, 28428, 0, 184793120.000000, 0
24, 60534, 907529, 33302, 0, 226578208.000000, 0
25, 43243, 917632, 40489, 1, 274830848.000000, 0
26, 29802, 919089, 52470, 4, 337352320.000000, 0
27, 20815, 907711, 72834, 5, 428636864.000000, 0
28, 14728, 881659, 104969, 9, 569361344.000000, 0
29, 10875, 839115, 151366, 9, 783513216.000000, 0
30, 7324, 781118, 212905, 18, 1094736256.000000, 0
31, 5640, 707911, 287775, 39, 1519615744.000000, 0
32, 3910, 624406, 372983, 66, 2064626432.000000, 0
33, 2916, 536327, 462026, 96, 2721568000.000000, 0
34, 2009, 448254, 550967, 135, 3470528000.000000, 0
35, 1317, 365175, 634690, 183, 4283924992.000000, 0
36, 768, 291099, 709230, 268, 5127804416.000000, 0
37, 447, 226970, 773525, 423, 5969204736.000000, 0
38, 209, 174118, 826293, 745, 6778403328.000000, 0
39, 86, 131078, 868952, 1249, 7534659584.000000, 0
40, 45, 97472, 901782, 2066, 8221999104.000000, 0
41, 1, 71530, 926556, 3278, 8835303424.000000, 0
42, 0, 51972, 944422, 4971, 9364446208.000000, 0
43, 0, 37692, 956672, 7001, 9824280576.000000, 0
44, 0, 27527, 964403, 9435, 10214400000.000000, 0
45, 1, 20284, 968697, 12383, 10519901184.000000, 0
46, 1, 15140, 970614, 15610, 10753759232.000000, 0
47, 2, 11837, 970130, 19396, 10937278464.000000, 0
48, 2, 9777, 967465, 24121, 11077493760.000000, 0
49, 4, 8689, 962455, 30217, 11177092096.000000, 0
50, 7, 8262, 954085, 39011, 11241797632.000000, 0
51, 10, 8486, 940915, 51954, 11267659776.000000, 0
52, 9, 9479, 921352, 70525, 11246330880.000000, 0
53, 18, 11386, 893895, 96066, 11168857088.000000, 0
54, 13, 14565, 856743, 130044, 11021273088.000000, 0
55, 29, 18714, 809857, 172765, 10796495872.000000, 0
56, 33, 24614, 753441, 223277, 10484746240.000000, 0
57, 37, 31928, 688450, 280950, 10079294464.000000, 0
58, 69, 41178, 617197, 342921, 9580595200.000000, 0
59, 56, 52182, 543053, 406074, 8996486144.000000, 0
60, 84, 64651, 468997, 467633, 8344986624.000000, 0
61, 85, 78575, 398529, 524176, 7644775424.000000, 0
62, 96, 93573, 333663, 574033, 6918998016.000000, 0
63, 103, 109153, 277233, 614876, 6192852480.000000, 0
64, 110, 124185, 229546, 647524, 5489854976.000000, 0
65, 104, 138779, 191933, 670549, 4829371392.000000, 0
66, 107, 152309, 164340, 684609, 4229558528.000000, 0
67, 115, 163907, 145964, 691379, 3701534976.000000, 0
68, 131, 173479, 135855, 691900, 3253527040.000000, 0
69, 120, 180112, 134099, 687034, 2889612032.000000, 0
70, 108, 183778, 139367, 678112, 2611608064.000000, 0
