0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 699.249756, 0
10, 991348, 10011, 6, 0, 7441.210938, 0
11, 991343, 9985, 37, 0, 53874.488281, 0
12, 991291, 9977, 97, 0, 214888.062500, 0
13, 991138, 9925, 302, 0, 686449.062500, 0
14, 990576, 10006, 783, 0, 1931426.125000, 0
15, 989597, 10243, 1525, 0, 4526139.000000, 0
16, 987708, 11029, 2628, 0, 9047008.000000, 0
17, 984562, 12837, 3966, 0, 15850798.000000, 0
18, 980847, 15190, 5328, 0, 24811088.000000, 0
19, 976516, 18189, 6660, 0, 35384000.000000, 0
20, 971449, 22199, 7717, 0, 46751512.000000, 0
21, 966379, 26419, 8567, 0, 58140688.000000, 0
22, 961448, 30800, 9117, 0, 68833000.000000, 0
23, 957232, 34621, 9512, 0, 78387624.000000, 0
24, 953447, 38168, 9750, 0, 86661856.000000, 0
25, 950150, 41254, 9961, 0, 93659616.000000, 0
26, 947029, 44178, 10158, 0, 99612048.000000, 0
27, 944338, 46563, 10463, 1, 104904888.000000, 0
28, 942046, 48404, 10914, 1, 110051816.000000, 0
29, 939955, 49751, 11658, 1, 115636328.000000, 0
30, 937791, 50759, 12814, 1, 122527976.000000, 0
31, 935410, 51404, 14548, 3, 131720488.000000, 0
32, 932488, 52072, 16802, 3, 144229280.000000, 0
33, 929280, 52439, 19638, 8, 160725056.000000, 0
34, 925292, 53138, 22912, 23, 181718768.000000, 0
35, 920615, 54084, 26600, 66, 207442288.000000, 0
36, 915364, 55314, 30549, 138, 237584016.000000, 0
37, 909218, 57408, 34457, 282, 271537984.000000, 0
38, 903299, 59223, 38286, 557, 308232192.000000, 0
39, 896481, 62099, 41866, 919, 346716256.000000, 0
40, 890098, 64866, 44909, 1492, 385436576.000000, 0
41, 884190, 67445, 47521, 2209, 422974304.000000, 0
42, 878168, 70412, 49629, 3156, 458564928.000000, 0
43, 872606, 73131, 51530, 4098, 491584256.000000, 0
44, 867129, 75866, 53341, 5029, 522157856.000000, 0
45, 862006, 78368, 55032, 5959, 550488896.000000, 0
46, 856738, 80877, 56983, 6767, 577511296.000000, 0
47, 851888, 82732, 59283, 7462, 604129984.000000, 0
48, 847155, 84331, 61842, 8037, 631214208.000000, 0
49, 842092, 85638, 65184, 8451, 660341120.000000, 0
50, 836884, 86763, 68892, 8826, 692227072.000000, 0
51, 830776, 88438, 73026, 9125, 727587392.000000, 0
52, 824509, 89822, 77554, 9480, 766643968.000000, 0
53, 818061, 90950, 82405, 9949, 809639488.000000, 0
54, 811133, 92357, 87234, 10641, 856061184.000000, 0
55, 804631, 93159, 92018, 11557, 904893632.000000, 0
56, 797417, 94632, 96469, 12847, 955335488.000000, 0
57, 790127, 96110, 100614, 14514, 1006062656.000000, 0
58, 783120, 97440, 104246, 16559, 1055743296.000000, 0
59, 776002, 98969, 107415, 18979, 1103415552.000000, 0
60, 768971, 100617, 109982, 21795, 1148109952.000000, 0
61, 761614, 102858, 112178, 24715, 1189257984.000000, 0
62, 754595, 104660, 114127, 27983, 1226643712.000000, 0
63, 748092, 106077, 115816, 31380, 1260780032.000000, 0
64, 741591, 107387, 117703, 34684, 1291815040.000000, 0
65, 734275, 109491, 119709, 37890, 1321340928.000000, 0
66, 727766, 110715, 122108, 40776, 1350136960.000000, 0
67, 720796, 112028, 124872, 43669, 1379314176.000000, 0
68, 714107, 112980, 127972, 46306, 1409988864.000000, 0
69, 707380, 113602, 131472, 48911, 1442469376.000000, 0
70, 701026, 113829, 135196, 51314, 1477633792.000000, 0
71, 693940, 114616, 139101, 53708, 1515012480.000000, 0
72, 686140, 116012, 143010, 56203, 1554538752.000000, 0
73, 678228, 117314, 146934, 58889, 1595574912.000000, 0
74, 670601, 118471, 150597, 61696, 1637578752.000000, 0
75, 662892, 119525, 154157, 64791, 1680023168.000000, 0
76, 655406, 120189, 157525, 68245, 1722296960.000000, 0
77, 647334, 121628, 160472, 71931, 1763759488.000000, 0
78, 639660, 122723, 163180, 75802, 1803528576.000000, 0
79, 632418, 123426, 165554, 79967, 1841160192.000000, 0
80, 625275, 124011, 167711, 84368, 1876308224.000000, 0
81, 617281, 125450, 169885, 88749, 1909475840.000000, 0
82, 609844, 126277, 172026, 93218, 1940895744.000000, 0
83, 602311, 127334, 174060, 97660, 1970896256.000000, 0
84, 595777, 127333, 176196, 102059, 1999963264.000000, 0
85, 588578, 127859, 178557, 106371, 2028630144.000000, 0
86, 581514, 128151, 181131, 110569, 2057455104.000000, 0
87, 574306, 128725, 183570, 114764, 2086486528.000000, 0
88, 566975, 129003, 186465, 118922, 2116209280.000000, 0
89, 560198, 128598, 189632, 122937, 2147308032.000000, 0
90, 552869, 128748, 192885, 126863, 2180037632.000000, 0
91, 545410, 129076, 195997, 130882, 2214010112.000000, 0
92, 538703, 128594, 198996, 135072, 2248889344.000000, 0
93, 531679, 128568, 201800, 139318, 2283714048.000000, 0
94, 524205, 128830, 204684, 143646, 2318251776.000000, 0
95, 516694, 128957, 207639, 148075, 2352823296.000000, 0
96, 509420, 129186, 209991, 152768, 2386825472.000000, 0
97, 502392, 129061, 212281, 157631, 2419428608.000000, 0
98, 495183, 129081, 214685, 162416, 2451159296.000000, 0
99, 488208, 128964, 216971, 167222, 2482095616.000000, 0
100, 481044, 128960, 219075, 172286, 2512070656.000000, 0
101, 474416, 128713, 221171, 177065, 2540826112.000000, 0
102, 467603, 128656, 223178, 181928, 2568716032.000000, 0
103, 460982, 128261, 225393, 186729, 2595864832.000000, 0
104, 454193, 128247, 227497, 191428, 2622814720.000000, 0
105, 447894, 127586, 229566, 196319, 2649467392.000000, 0
106, 441155, 127636, 231645, 200929, 2675533056.000000, 0
107, 434555, 127381, 233886, 205543, 2701755392.000000, 0
108, 428475, 126694, 236236, 209960, 2728443392.000000, 0
109, 422221, 125833, 238802, 214509, 2755583232.000000, 0
110, 415965, 125097, 241222, 219081, 2783354368.000000, 0
111, 409376, 124785, 243518, 223686, 2811185152.000000, 0
112, 402761, 124440, 245734, 228430, 2838836736.000000, 0
113, 396084, 124181, 247789, 233311, 2866255360.000000, 0
114, 389805, 123551, 249875, 238134, 2892951040.000000, 0
115, 384040, 122656, 251671, 242998, 2918875904.000000, 0
116, 377671, 122318, 253371, 248005, 2943795712.000000, 0
117, 371933, 121324, 255107, 253001, 2967687936.000000, 0
118, 366243, 120310, 256967, 257845, 2991281408.000000, 0
119, 360723, 119232, 258568, 262842, 3013879552.000000, 0
