0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991003, 10360, 2, 0, 2369.094482, 0
10, 989634, 11726, 5, 0, 10749.757812, 0
11, 983714, 17623, 28, 0, 49802.406250, 0
12, 956028, 45223, 114, 0, 215747.171875, 0
13, 874996, 126058, 311, 0, 697991.562500, 0
14, 698063, 302579, 723, 0, 1890657.875000, 0
15, 430170, 569768, 1427, 0, 4239007.000000, 0
16, 170456, 828371, 2538, 0, 8582070.000000, 0
17, 39446, 958047, 3872, 0, 15345070.000000, 0
18, 4349, 991703, 5313, 0, 24433342.000000, 0
19, 410, 994301, 6654, 0, 35346284.000000, 0
20, 3, 993546, 7816, 0, 47255500.000000, 0
21, 0, 992344, 9021, 0, 59724372.000000, 0
22, 0, 990517, 10848, 0, 73386520.000000, 0
23, 0, 986792, 14573, 0, 91083280.000000, 0
24, 0, 977997, 23368, 0, 120864608.000000, 0
25, 0, 959932, 41432, 1, 178926848.000000, 0
26, 0, 925868, 75496, 1, 293000352.000000, 0
27, 0, 869893, 131469, 3, 500927008.000000, 0
28, 0, 789733, 211619, 13, 845041472.000000, 0
29, 0, 686234, 315112, 19, 1358573696.000000, 0
30, 0, 566851, 434486, 28, 2057090560.000000, 0
31, 0, 443982, 557345, 38, 2926044672.000000, 0
32, 0, 329174, 672136, 55, 3920197888.000000, 0
33, 0, 230120, 771172, 73, 4978435584.000000, 0
34, 0, 152277, 848992, 96, 6036435968.000000, 0
35, 0, 95611, 905619, 135, 7037261312.000000, 0
36, 0, 57032, 944114, 219, 7941150720.000000, 0
37, 0, 32152, 968840, 373, 8728289280.000000, 0
38, 0, 17544, 983176, 645, 9389902848.000000, 0
39, 0, 9082, 991266, 1017, 9937377280.000000, 0
40, 0, 4521, 995286, 1558, 10366226432.000000, 0
41, 0, 2165, 996920, 2280, 10722481152.000000, 0
42, 0, 1080, 997065, 3220, 11037514752.000000, 0
43, 0, 585, 996460, 4320, 11227006976.000000, 0
44, 0, 377, 995375, 5613, 11322991616.000000, 0
45, 0, 350, 993657, 7358, 11427649536.000000, 0
46, 1, 409, 990931, 10024, 11540345856.000000, 0
47, 1, 559, 986345, 14460, 11592275968.000000, 0
48, 3, 761, 978665, 21936, 11611345920.000000, 0
49, 1, 1109, 965331, 34924, 11614881792.000000, 0
50, 4, 1628, 944064, 55669, 11579452416.000000, 0
51, 2, 2505, 911870, 86988, 11478308864.000000, 0
52, 6, 3810, 866246, 131303, 11305465856.000000, 0
53, 16, 5739, 806036, 189574, 11039918080.000000, 0
54, 13, 8455, 731967, 260930, 10643608576.000000, 0
55, 28, 11949, 645675, 343713, 10112715776.000000, 0
56, 26, 16596, 552580, 432163, 9462071296.000000, 0
57, 31, 22122, 457625, 521587, 8704260096.000000, 0
58, 44, 28595, 366098, 606628, 7866366976.000000, 0
59, 51, 35729, 283495, 682090, 6981765120.000000, 0
60, 49, 43457, 212303, 745556, 6088381952.000000, 0
61, 59, 51357, 154521, 795428, 5222187520.000000, 0
62, 56, 59137, 110841, 831331, 4414429696.000000, 0
63, 52, 66291, 79907, 855115, 3686662144.000000, 0
64, 64, 72631, 59752, 868918, 3053019392.000000, 0
65, 53, 78024, 48337, 874951, 2518696960.000000, 0
66, 47, 82007, 44317, 874994, 2083119744.000000, 0
67, 41, 84374, 45851, 871099, 1741157888.000000, 0
68, 50, 85277, 51698, 864340, 1485085568.000000, 0
69, 51, 84453, 60780, 856081, 1305756800.000000, 0
70, 55, 82327, 72192, 846791, 1193640960.000000, 0
71, 52, 78731, 85601, 836981, 1139452800.000000, 0
72, 56, 74050, 100418, 826841, 1134970112.000000, 0
73, 60, 68329, 116227, 816749, 1172323328.000000, 0
74, 50, 62093, 132613, 806609, 1244163072.000000, 0
75, 34, 55435, 149061, 796835, 1343792640.000000, 0
76, 47, 48926, 165614, 786778, 1464994560.000000, 0
77, 34, 42392, 182065, 776874, 1603570816.000000, 0
78, 42, 36165, 197756, 767402, 1753920256.000000, 0
79, 39, 30426, 213116, 757784, 1912430720.000000, 0
80, 59, 25104, 227926, 748276, 2075854208.000000, 0
81, 49, 20428, 241835, 739053, 2241081856.000000, 0
82, 42, 16438, 254884, 730001, 2405370368.000000, 0
83, 41, 13124, 267165, 721035, 2566928896.000000, 0
84, 47, 10288, 278999, 712031, 2724694528.000000, 0
85, 42, 7963, 290069, 703291, 2878008320.000000, 0
86, 50, 6093, 300524, 694698, 3025800960.000000, 0
87, 39, 4571, 310674, 686081, 3168494592.000000, 0
88, 54, 3371, 320320, 677620, 3305488128.000000, 0
89, 38, 2519, 329548, 669260, 3437576448.000000, 0
90, 37, 1843, 338425, 661060, 3563937024.000000, 0
91, 42, 1325, 347067, 652931, 3686096384.000000, 0
92, 39, 968, 355481, 644877, 3803488256.000000, 0
93, 33, 691, 363586, 637055, 3917224448.000000, 0
94, 35, 505, 371728, 629097, 4026986240.000000, 0
95, 45, 369, 379481, 621470, 4133683200.000000, 0
96, 32, 273, 387035, 614025, 4237040384.000000, 0
97, 43, 243, 394615, 606464, 4337614848.000000, 0
98, 38, 222, 401850, 599255, 4435812352.000000, 0
99, 32, 202, 408850, 592281, 4530947072.000000, 0
100, 40, 217, 415485, 585623, 4623066112.000000, 0
101, 37, 266, 421867, 579195, 4712160768.000000, 0
102, 44, 353, 427762, 573206, 4797913088.000000, 0
103, 32, 431, 433402, 567500, 4880192512.000000, 0
104, 30, 584, 438485, 562266, 4958137856.000000, 0
105, 36, 773, 442801, 557755, 5031335424.000000, 0
106, 30, 1014, 446299, 554022, 5098832896.000000, 0
107, 39, 1345, 449165, 550816, 5159660544.000000, 0
108, 43, 1717, 451066, 548539, 5213495808.000000, 0
109, 35, 2180, 451795, 547355, 5258993664.000000, 0
110, 42, 2697, 451389, 547237, 5294588928.000000, 0
111, 39, 3482, 449372, 548472, 5319069696.000000, 0
112, 40, 4338, 446232, 550755, 5331107328.000000, 0
113, 37, 5363, 441661, 554304, 5330045440.000000, 0
114, 38, 6517, 435202, 559608, 5314756096.000000, 0
115, 43, 7810, 427067, 566445, 5283760128.000000, 0
116, 29, 9366, 417329, 574641, 5235332096.000000, 0
117, 28, 11047, 406190, 584100, 5169998848.000000, 0
118, 48, 13014, 393916, 594387, 5087735296.000000, 0
119, 46, 15225, 380051, 606043, 4988856832.000000, 0
120, 44, 17517, 365159, 618645, 4873747968.000000, 0
121, 35, 20011, 349209, 632110, 4742892544.000000, 0
122, 49, 22535, 332533, 646248, 4597579264.000000, 0
