0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3664.437256, 0
11, 991342, 10007, 16, 0, 22472.869141, 0
12, 991278, 9981, 106, 0, 146769.265625, 0
13, 991078, 9983, 304, 0, 615048.812500, 0
14, 990523, 10104, 738, 0, 1865404.875000, 0
15, 989472, 10400, 1493, 0, 4375838.500000, 0
16, 987733, 11035, 2597, 0, 8774333.000000, 0
17, 984998, 12481, 3886, 0, 15460072.000000, 0
18, 981032, 14990, 5343, 0, 24365006.000000, 0
19, 976356, 18423, 6586, 0, 34916196.000000, 0
20, 971582, 22077, 7706, 0, 46288108.000000, 0
21, 966415, 26414, 8536, 0, 57689728.000000, 0
22, 961668, 30599, 9098, 0, 68398872.000000, 0
23, 957459, 34396, 9510, 0, 78031016.000000, 0
24, 953672, 37921, 9772, 0, 86402816.000000, 0
25, 950191, 41210, 9964, 0, 93488816.000000, 0
26, 947217, 43977, 10171, 0, 99521696.000000, 0
27, 944460, 46434, 10471, 0, 104864264.000000, 0
28, 942273, 48146, 10946, 0, 110033320.000000, 0
29, 939884, 49776, 11705, 0, 115696472.000000, 0
30, 937705, 50767, 12893, 0, 122726176.000000, 0
31, 935254, 51567, 14544, 0, 131914944.000000, 0
32, 932402, 52129, 16832, 2, 144345456.000000, 0
33, 928953, 52745, 19662, 5, 160929248.000000, 0
34, 924778, 53604, 22968, 15, 181946416.000000, 0
35, 919964, 54622, 26718, 61, 207747952.000000, 0
36, 914865, 55791, 30574, 135, 238053264.000000, 0
37, 909211, 57468, 34411, 275, 271777184.000000, 0
38, 903052, 59554, 38258, 501, 308282496.000000, 0
39, 896833, 61972, 41748, 812, 346522368.000000, 0
40, 890622, 64643, 44806, 1294, 385003520.000000, 0
41, 884611, 67342, 47483, 1929, 422538496.000000, 0
42, 878349, 70678, 49626, 2712, 458235072.000000, 0
43, 872312, 73996, 51555, 3502, 491323584.000000, 0
44, 867222, 76578, 53300, 4265, 521864384.000000, 0
45, 862072, 79250, 55116, 4927, 550416960.000000, 0
46, 857067, 81680, 57112, 5506, 577702272.000000, 0
47, 852166, 83945, 59379, 5875, 604539392.000000, 0
48, 847425, 85725, 62120, 6095, 632130432.000000, 0
49, 842508, 87368, 65324, 6165, 661521600.000000, 0
50, 837364, 88659, 69144, 6198, 693757888.000000, 0
51, 831798, 90145, 73274, 6148, 729379264.000000, 0
52, 825745, 91610, 77793, 6217, 768706688.000000, 0
53, 819516, 92538, 82901, 6410, 812194368.000000, 0
54, 812809, 94109, 87753, 6694, 859289472.000000, 0
55, 805851, 95790, 92440, 7284, 908648320.000000, 0
56, 798834, 97138, 97082, 8311, 959516032.000000, 0
57, 791761, 98735, 101325, 9544, 1010940096.000000, 0
58, 784419, 100633, 105166, 11147, 1061718592.000000, 0
59, 777507, 102360, 108538, 12960, 1110915456.000000, 0
60, 770595, 104279, 111585, 14906, 1157721216.000000, 0
61, 764164, 106014, 114027, 17160, 1201270912.000000, 0
62, 757562, 108156, 116250, 19397, 1241319936.000000, 0
63, 751027, 110240, 118466, 21632, 1278413568.000000, 0
64, 744944, 111959, 120778, 23684, 1313234304.000000, 0
65, 738309, 114267, 123315, 25474, 1346852480.000000, 0
66, 732258, 115761, 126059, 27287, 1379992064.000000, 0
67, 726169, 117414, 129153, 28629, 1413387264.000000, 0
68, 719757, 119231, 132561, 29816, 1448191616.000000, 0
69, 712934, 121317, 136259, 30855, 1484595968.000000, 0
70, 705635, 123525, 140438, 31767, 1523582464.000000, 0
71, 698803, 125203, 144672, 32687, 1565153408.000000, 0
72, 691650, 126963, 149292, 33460, 1609336960.000000, 0
73, 684671, 128444, 153913, 34337, 1655963648.000000, 0
74, 677965, 129591, 158380, 35429, 1704358784.000000, 0
75, 671346, 130565, 162711, 36743, 1753877376.000000, 0
76, 663815, 132335, 166947, 38268, 1803653120.000000, 0
77, 656349, 133998, 171042, 39976, 1853601536.000000, 0
78, 649116, 135449, 174843, 41957, 1902992384.000000, 0
79, 641610, 136957, 178678, 44120, 1951474432.000000, 0
80, 634437, 138364, 182313, 46251, 1999160064.000000, 0
81, 628159, 138944, 185958, 48304, 2045897344.000000, 0
82, 620861, 140571, 189582, 50351, 2091965568.000000, 0
83, 613989, 141713, 193226, 52437, 2137353344.000000, 0
84, 607147, 142731, 197240, 54247, 2182995968.000000, 0
85, 599863, 144065, 201455, 55982, 2229402368.000000, 0
86, 593028, 145108, 205650, 57579, 2276840192.000000, 0
87, 585929, 146198, 210177, 59061, 2325333504.000000, 0
88, 578735, 147301, 214875, 60454, 2375481344.000000, 0
89, 571657, 148397, 219748, 61563, 2426996736.000000, 0
90, 564492, 149391, 224844, 62638, 2480500736.000000, 0
91, 557076, 150498, 229795, 63996, 2535407872.000000, 0
92, 550320, 150905, 234925, 65215, 2591723520.000000, 0
93, 543237, 151715, 239938, 66475, 2649076992.000000, 0
94, 535761, 152587, 244944, 68073, 2707029248.000000, 0
95, 528971, 153056, 249875, 69463, 2765209856.000000, 0
96, 521675, 153967, 254766, 70957, 2823475456.000000, 0
97, 515066, 153992, 259573, 72734, 2882014720.000000, 0
98, 507599, 154848, 264544, 74374, 2940183808.000000, 0
99, 500575, 155432, 269296, 76062, 2998571776.000000, 0
100, 493845, 155672, 274366, 77482, 3056962816.000000, 0
101, 487475, 155737, 279123, 79030, 3115597824.000000, 0
102, 480515, 156300, 283966, 80584, 3174128896.000000, 0
103, 474227, 156267, 288729, 82142, 3232180736.000000, 0
104, 467603, 156450, 293715, 83597, 3290651392.000000, 0
105, 460574, 157038, 298859, 84894, 3349550080.000000, 0
106, 454013, 157322, 303943, 86087, 3408932352.000000, 0
107, 446823, 157923, 309241, 87378, 3468864256.000000, 0
108, 439935, 158292, 314679, 88459, 3529904896.000000, 0
109, 434253, 157735, 319757, 89620, 3591510784.000000, 0
110, 428184, 157282, 325146, 90753, 3653286400.000000, 0
111, 421174, 157786, 330476, 91929, 3715526912.000000, 0
112, 415076, 157618, 335593, 93078, 3777995776.000000, 0
113, 407690, 158336, 340802, 94537, 3840141056.000000, 0
114, 401350, 158325, 345754, 95936, 3902163200.000000, 0
115, 394558, 158775, 350809, 97223, 3963708160.000000, 0
116, 388538, 158217, 355900, 98710, 4025157632.000000, 0
117, 382724, 157779, 360972, 99890, 4086382592.000000, 0
118, 376352, 157858, 365890, 101265, 4147394048.000000, 0
119, 369549, 158462, 370731, 102623, 4208259328.000000, 0
