0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998832, 2533, 0, 0, 9877.618164, 0
3, 611244, 390121, 0, 0, 7816.951172, 0
4, 418134, 583231, 0, 0, 6021.819824, 0
5, 317494, 683871, 0, 0, 4717.957520, 0
6, 251705, 749660, 0, 0, 3667.720947, 0
7, 207897, 793468, 0, 0, 2865.894287, 0
8, 181503, 819858, 4, 0, 4310.341797, 0
9, 163613, 837728, 24, 0, 28699.123047, 0
10, 151506, 849748, 111, 0, 130551.312500, 0
11, 128779, 871962, 624, 0, 600181.875000, 0
12, 78090, 920696, 2579, 0, 2531941.750000, 0
13, 12094, 980248, 9023, 0, 9414729.000000, 0
14, 90, 976285, 24990, 0, 29315468.000000, 0
15, 0, 944742, 56623, 0, 76121496.000000, 0
16, 0, 892734, 108631, 0, 168323696.000000, 0
17, 0, 818764, 182601, 0, 324272448.000000, 0
18, 0, 727940, 273425, 0, 556369728.000000, 0
19, 0, 627755, 373610, 0, 865235520.000000, 0
20, 0, 526998, 474366, 1, 1240252032.000000, 0
21, 0, 434381, 566978, 6, 1661166208.000000, 0
22, 0, 354040, 647308, 17, 2103233408.000000, 0
23, 0, 287050, 714277, 38, 2545211648.000000, 0
24, 0, 232324, 768986, 55, 2969220864.000000, 0
25, 0, 186879, 814408, 78, 3365432832.000000, 0
26, 0, 147595, 853665, 105, 3729179904.000000, 0
27, 0, 113541, 887705, 119, 4061481728.000000, 0
28, 0, 84221, 917007, 137, 4361976832.000000, 0
29, 0, 59403, 941818, 144, 4631563264.000000, 0
30, 0, 39927, 961286, 152, 4871466496.000000, 0
31, 0, 25587, 975606, 172, 5078069248.000000, 0
32, 0, 15468, 985660, 237, 5253862400.000000, 0
33, 0, 8953, 992003, 409, 5413287936.000000, 0
34, 0, 4914, 995501, 950, 5547149824.000000, 0
35, 0, 2505, 996530, 2330, 5629244416.000000, 0
36, 0, 1265, 994785, 5315, 5682070016.000000, 0
37, 0, 652, 989340, 11373, 5729978368.000000, 0
38, 2, 398, 978337, 22628, 5765667840.000000, 0
39, 1, 401, 959748, 41215, 5770595328.000000, 0
