0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999389, 1976, 0, 0, 9877.618164, 0
3, 621579, 379786, 0, 0, 7816.990723, 0
4, 427466, 573899, 0, 0, 6021.871582, 0
5, 321369, 679996, 0, 0, 4718.004395, 0
6, 255723, 745642, 0, 0, 3667.762939, 0
7, 213735, 787630, 0, 0, 2865.956299, 0
8, 189523, 811840, 2, 0, 3238.697510, 0
9, 170461, 830888, 16, 0, 13250.476562, 0
10, 153465, 847796, 104, 0, 101583.054688, 0
11, 132062, 868687, 616, 0, 532198.500000, 0
12, 76489, 922236, 2640, 0, 2466260.750000, 0
13, 13496, 978775, 9094, 0, 9388152.000000, 0
14, 195, 976184, 24986, 0, 29275098.000000, 0
15, 0, 945036, 56329, 0, 75837920.000000, 0
16, 0, 892990, 108375, 0, 167415776.000000, 0
17, 0, 819880, 181485, 0, 322664384.000000, 0
18, 0, 729009, 272356, 0, 553412928.000000, 0
19, 0, 629050, 372314, 1, 861322432.000000, 0
20, 0, 529472, 471892, 1, 1234360320.000000, 0
21, 0, 437163, 564192, 10, 1652789376.000000, 0
22, 0, 357335, 644015, 15, 2093118208.000000, 0
23, 0, 290879, 710464, 22, 2532656128.000000, 0
24, 0, 236276, 765055, 34, 2954407424.000000, 0
25, 0, 190175, 811128, 62, 3349140224.000000, 0
26, 0, 150478, 850812, 75, 3712954880.000000, 0
27, 0, 115600, 885684, 81, 4045415680.000000, 0
28, 0, 85769, 915513, 83, 4347039232.000000, 0
29, 0, 60549, 940726, 90, 4618893312.000000, 0
30, 0, 40628, 960652, 85, 4859697664.000000, 0
31, 0, 25867, 975392, 106, 5067592192.000000, 0
32, 0, 15504, 985694, 167, 5247409664.000000, 0
33, 1, 8934, 992091, 339, 5410344960.000000, 0
34, 0, 4955, 995550, 860, 5542543872.000000, 0
35, 0, 2724, 996519, 2122, 5621343232.000000, 0
36, 0, 1676, 994787, 4902, 5675501568.000000, 0
37, 4, 1528, 989275, 10558, 5730257920.000000, 0
38, 10, 2266, 978562, 20527, 5764886528.000000, 0
39, 16, 4009, 960408, 36932, 5770997248.000000, 0
40, 12, 7363, 932150, 61840, 5743879168.000000, 0
41, 34, 12677, 892191, 96463, 5685185024.000000, 0
42, 39, 20903, 839339, 141084, 5598660608.000000, 0
43, 61, 32461, 775201, 193642, 5429048320.000000, 0
44, 79, 47898, 701960, 251428, 5205365248.000000, 0
45, 100, 67539, 622974, 310752, 4930489856.000000, 0
46, 127, 90432, 543205, 367601, 4611842048.000000, 0
47, 124, 116942, 466080, 418219, 4258760960.000000, 0
48, 185, 145899, 395181, 460100, 3885750528.000000, 0
49, 185, 176205, 332807, 492168, 3506580480.000000, 0
50, 183, 206994, 279455, 514733, 3134975744.000000, 0
51, 177, 236574, 236494, 528120, 2781793792.000000, 0
52, 180, 263818, 203476, 533891, 2456665856.000000, 0
