0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 924.127808, 0
10, 991346, 10009, 10, 0, 21281.220703, 0
11, 991327, 10008, 30, 0, 80977.203125, 0
12, 991243, 10019, 103, 0, 249714.921875, 0
13, 991070, 9970, 325, 0, 751227.562500, 0
14, 990604, 9981, 780, 0, 2021509.250000, 0
15, 989471, 10342, 1552, 0, 4653612.000000, 0
16, 987488, 11269, 2608, 0, 9182391.000000, 0
17, 984540, 12906, 3919, 0, 15899841.000000, 0
18, 981222, 14885, 5258, 0, 24681194.000000, 0
19, 976963, 17873, 6529, 0, 34964456.000000, 0
20, 971673, 22037, 7655, 0, 46258052.000000, 0
21, 966407, 26434, 8524, 0, 57684884.000000, 0
22, 961784, 30444, 9137, 0, 68491648.000000, 0
23, 957228, 34635, 9502, 0, 78182560.000000, 0
24, 953270, 38309, 9786, 0, 86601168.000000, 0
25, 949746, 41667, 9952, 0, 93712864.000000, 0
26, 946640, 44534, 10191, 0, 99783144.000000, 0
27, 944111, 46768, 10486, 0, 105219032.000000, 0
28, 941866, 48527, 10972, 0, 110484520.000000, 0
29, 939607, 50035, 11723, 0, 116171712.000000, 0
30, 937487, 50917, 12961, 0, 123271912.000000, 0
31, 934916, 51774, 14675, 0, 132757080.000000, 0
32, 932159, 52413, 16790, 3, 145242224.000000, 0
33, 929018, 52770, 19568, 9, 161522528.000000, 0
34, 924935, 53548, 22856, 26, 182202256.000000, 0
35, 920149, 54563, 26581, 72, 207727920.000000, 0
36, 914989, 55664, 30551, 161, 237932048.000000, 0
37, 909558, 57022, 34487, 298, 271885792.000000, 0
38, 903625, 58873, 38326, 541, 308821792.000000, 0
39, 897140, 61403, 41914, 908, 347394816.000000, 0
40, 891008, 63873, 45046, 1438, 386406304.000000, 0
41, 884844, 66612, 47767, 2142, 424493984.000000, 0
42, 878867, 69547, 50052, 2899, 460801312.000000, 0
43, 873083, 72496, 52048, 3738, 494696416.000000, 0
44, 867237, 75757, 53764, 4607, 526024896.000000, 0
45, 862168, 78285, 55535, 5377, 555031744.000000, 0
46, 856974, 80869, 57469, 6053, 582478976.000000, 0
47, 852002, 83190, 59567, 6606, 609149824.000000, 0
48, 847271, 84840, 62268, 6986, 636312192.000000, 0
49, 842263, 86447, 65402, 7253, 665238144.000000, 0
50, 836824, 88052, 69058, 7431, 696803968.000000, 0
51, 831259, 89397, 73133, 7576, 731658176.000000, 0
52, 825166, 90819, 77668, 7712, 770314688.000000, 0
53, 818696, 92355, 82320, 7994, 812652160.000000, 0
54, 812389, 93441, 87099, 8436, 858106368.000000, 0
55, 805769, 94630, 91854, 9112, 906266304.000000, 0
56, 798588, 96242, 96390, 10145, 956121664.000000, 0
57, 791556, 97468, 100798, 11543, 1006733184.000000, 0
58, 784396, 99017, 104621, 13331, 1057058496.000000, 0
59, 777561, 100561, 107813, 15430, 1105673856.000000, 0
60, 770423, 102680, 110543, 17719, 1151436416.000000, 0
61, 763564, 104408, 113051, 20342, 1193961856.000000, 0
62, 756629, 106364, 115283, 23089, 1233411200.000000, 0
63, 749811, 108496, 117333, 25725, 1269587072.000000, 0
64, 743453, 110245, 119364, 28303, 1303212544.000000, 0
65, 737097, 111822, 121750, 30696, 1335174144.000000, 0
66, 730544, 113515, 124297, 33009, 1366787072.000000, 0
67, 724144, 115052, 127265, 34904, 1398534784.000000, 0
68, 717323, 116836, 130535, 36671, 1431608064.000000, 0
69, 710950, 118003, 134084, 38328, 1466482048.000000, 0
70, 704489, 118953, 138229, 39694, 1503807616.000000, 0
71, 697811, 119995, 142469, 41090, 1544156288.000000, 0
72, 690961, 121246, 146738, 42420, 1586931584.000000, 0
73, 683587, 122710, 151167, 43901, 1631773184.000000, 0
74, 676331, 123959, 155481, 45594, 1678265984.000000, 0
75, 668773, 125479, 159579, 47534, 1725620480.000000, 0
76, 661228, 126957, 163575, 49605, 1773098368.000000, 0
77, 654105, 127923, 167344, 51993, 1820571264.000000, 0
78, 647186, 128824, 170700, 54655, 1866923008.000000, 0
79, 639808, 129976, 174126, 57455, 1911795968.000000, 0
80, 632220, 131478, 177393, 60274, 1955852544.000000, 0
81, 625081, 132635, 180404, 63245, 1998231040.000000, 0
82, 617735, 133823, 183747, 66060, 2039922304.000000, 0
83, 610733, 134681, 186886, 69065, 2080903680.000000, 0
84, 603256, 135868, 190432, 71809, 2121831936.000000, 0
85, 596428, 136675, 193753, 74509, 2162638848.000000, 0
86, 589520, 137552, 197422, 76871, 2203880448.000000, 0
87, 582533, 138279, 201438, 79115, 2246131712.000000, 0
88, 575849, 138639, 205592, 81285, 2289653248.000000, 0
89, 568925, 139070, 210044, 83326, 2335230976.000000, 0
90, 561751, 139743, 214474, 85397, 2382559232.000000, 0
91, 554812, 139952, 219101, 87500, 2431244544.000000, 0
92, 547043, 141110, 223572, 89640, 2481556992.000000, 0
93, 539843, 141773, 227968, 91781, 2532477696.000000, 0
94, 532770, 142194, 232395, 94006, 2583691520.000000, 0
95, 525588, 142717, 236592, 96468, 2635141120.000000, 0
96, 518288, 143300, 241019, 98758, 2686568704.000000, 0
97, 511603, 143312, 245150, 101300, 2738040320.000000, 0
98, 504260, 143769, 249484, 103852, 2789184000.000000, 0
99, 497357, 144004, 253544, 106460, 2840160512.000000, 0
100, 490681, 143866, 257778, 109040, 2891089408.000000, 0
101, 483812, 144055, 261978, 111520, 2941738240.000000, 0
102, 477528, 143685, 266106, 114046, 2992560640.000000, 0
103, 471002, 143600, 270317, 116446, 3043202304.000000, 0
104, 464216, 143723, 274570, 118856, 3093728256.000000, 0
105, 457047, 144316, 278802, 121200, 3144439040.000000, 0
106, 450219, 144533, 283229, 123384, 3195358464.000000, 0
107, 444204, 144044, 287766, 125351, 3246929152.000000, 0
108, 437805, 143957, 292280, 127323, 3298947584.000000, 0
109, 431619, 143431, 296975, 129340, 3351654656.000000, 0
110, 424981, 143180, 301805, 131399, 3405611008.000000, 0
111, 418441, 143141, 306284, 133499, 3459980544.000000, 0
112, 411968, 142942, 310860, 135595, 3514101760.000000, 0
113, 406476, 142148, 315058, 137683, 3567770880.000000, 0
114, 399795, 142106, 319579, 139885, 3621554944.000000, 0
115, 394103, 141449, 323715, 142098, 3674830848.000000, 0
116, 387559, 141400, 327992, 144414, 3727540992.000000, 0
117, 381183, 141331, 332107, 146744, 3779271168.000000, 0
118, 375104, 140985, 336406, 148870, 3831142144.000000, 0
119, 368998, 140845, 340279, 151243, 3882110976.000000, 0
