0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 993826, 7539, 0, 0, 7816.567383, 0
4, 985549, 15816, 0, 0, 6020.094238, 0
5, 978956, 22409, 0, 0, 4715.102051, 0
6, 974806, 26559, 0, 0, 3666.835693, 0
7, 970744, 30621, 0, 0, 2863.943848, 0
8, 967767, 33598, 0, 0, 2206.276123, 0
9, 966116, 35248, 1, 0, 2693.864258, 0
10, 964698, 36660, 7, 0, 20642.212891, 0
11, 962758, 38583, 24, 0, 83003.539062, 0
12, 958283, 43007, 75, 0, 262471.375000, 0
13, 939358, 61771, 236, 0, 670814.937500, 0
14, 889055, 111659, 651, 0, 1754494.000000, 0
15, 796042, 203793, 1530, 0, 4284018.500000, 0
16, 676011, 322309, 3045, 0, 9416532.000000, 0
17, 542770, 453278, 5317, 0, 18643976.000000, 0
18, 419719, 573224, 8422, 0, 33026894.000000, 0
19, 312212, 676966, 12187, 0, 53509276.000000, 0
20, 224980, 760192, 16193, 0, 79817128.000000, 0
21, 161501, 819584, 20280, 0, 111300816.000000, 0
22, 112231, 864829, 24301, 4, 146666224.000000, 0
23, 80104, 892879, 28374, 8, 184937312.000000, 0
24, 56199, 911960, 33192, 14, 226384672.000000, 0
25, 38395, 922504, 40446, 20, 274186464.000000, 0
26, 25693, 923151, 52495, 26, 336587136.000000, 0
27, 17680, 910941, 72718, 26, 427615872.000000, 0
28, 11597, 885279, 104451, 38, 567509760.000000, 0
29, 7852, 842753, 150711, 49, 780270720.000000, 0
30, 5708, 783930, 211660, 67, 1089019136.000000, 0
31, 3917, 711250, 286108, 90, 1510739584.000000, 0
32, 2760, 627509, 370991, 105, 2052521216.000000, 0
33, 1485, 538790, 460970, 120, 2707778304.000000, 0
34, 921, 449330, 550967, 147, 3458245376.000000, 0
35, 329, 365536, 635314, 186, 4275438336.000000, 0
36, 90, 289868, 711146, 261, 5123984896.000000, 0
37, 0, 224421, 776523, 421, 5972821504.000000, 0
