0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 6625.600586, 0
11, 991347, 9994, 24, 0, 35901.492188, 0
12, 991286, 9976, 103, 0, 182047.312500, 0
13, 991119, 9932, 314, 0, 669076.250000, 0
14, 990705, 9928, 732, 0, 1882906.125000, 0
15, 989674, 10222, 1469, 0, 4381235.000000, 0
16, 987896, 10958, 2511, 0, 8705963.000000, 0
17, 984966, 12557, 3842, 0, 15265403.000000, 0
18, 981277, 14853, 5235, 0, 23968684.000000, 0
19, 976799, 17999, 6567, 0, 34466120.000000, 0
20, 971803, 21883, 7679, 0, 45904332.000000, 0
21, 966992, 25883, 8490, 0, 57351752.000000, 0
22, 962109, 30172, 9084, 0, 68084992.000000, 0
23, 957698, 34185, 9482, 0, 77760304.000000, 0
24, 953369, 38240, 9756, 0, 86211288.000000, 0
25, 950131, 41294, 9940, 0, 93369016.000000, 0
26, 947278, 43942, 10145, 0, 99468200.000000, 0
27, 944736, 46203, 10426, 0, 104815824.000000, 0
28, 942206, 48287, 10871, 1, 109977560.000000, 0
29, 940062, 49682, 11620, 1, 115521944.000000, 0
30, 937903, 50715, 12745, 2, 122354568.000000, 0
31, 935282, 51744, 14338, 1, 131329744.000000, 0
32, 932613, 52191, 16555, 6, 143391024.000000, 0
33, 929092, 52948, 19311, 14, 159404304.000000, 0
34, 925140, 53617, 22584, 24, 179917728.000000, 0
35, 920429, 54704, 26175, 57, 205072016.000000, 0
36, 915205, 55909, 30121, 130, 234675824.000000, 0
37, 909708, 57266, 34155, 236, 268391008.000000, 0
38, 903823, 59128, 37987, 427, 305142560.000000, 0
39, 897135, 61926, 41589, 715, 343701600.000000, 0
40, 891259, 64256, 44765, 1085, 382728480.000000, 0
41, 885211, 67155, 47397, 1602, 420742080.000000, 0
42, 879375, 70153, 49726, 2111, 456981856.000000, 0
43, 873882, 73243, 51676, 2564, 490873536.000000, 0
44, 868572, 76310, 53428, 3055, 522069536.000000, 0
45, 863526, 79284, 55168, 3387, 551008000.000000, 0
46, 858583, 82112, 57161, 3509, 578423040.000000, 0
47, 853992, 84463, 59364, 3546, 605411840.000000, 0
48, 849019, 86767, 62102, 3477, 632995328.000000, 0
49, 843976, 88826, 65256, 3307, 662277248.000000, 0
50, 838328, 90965, 68924, 3148, 694227712.000000, 0
51, 832722, 92680, 72989, 2974, 729367360.000000, 0
52, 826867, 94134, 77543, 2821, 768248064.000000, 0
53, 820533, 95563, 82454, 2815, 811105088.000000, 0
54, 813592, 97342, 87433, 2998, 857701440.000000, 0
55, 806658, 99028, 92273, 3406, 907004928.000000, 0
56, 799496, 100867, 96957, 4045, 958158080.000000, 0
57, 792536, 102574, 101379, 4876, 1009981312.000000, 0
58, 785531, 104503, 105428, 5903, 1061696384.000000, 0
59, 778938, 106343, 108942, 7142, 1111897344.000000, 0
60, 772432, 108370, 112052, 8511, 1159665152.000000, 0
61, 766095, 110792, 114478, 10000, 1204288384.000000, 0
62, 759846, 113154, 116996, 11369, 1245700352.000000, 0
63, 753874, 115363, 119572, 12556, 1284641408.000000, 0
64, 748069, 117704, 122135, 13457, 1321701632.000000, 0
65, 742496, 120013, 124549, 14307, 1357199360.000000, 0
66, 736419, 122720, 127293, 14933, 1391557760.000000, 0
67, 730356, 125250, 130586, 15173, 1426449664.000000, 0
68, 724419, 127409, 134196, 15341, 1462917888.000000, 0
69, 717333, 130448, 138283, 15301, 1501503744.000000, 0
70, 710281, 133134, 142655, 15295, 1542673408.000000, 0
71, 703093, 135808, 147361, 15103, 1586978688.000000, 0
72, 696137, 137935, 152190, 15103, 1634187776.000000, 0
73, 688968, 139932, 157130, 15335, 1683827968.000000, 0
74, 681350, 142242, 162088, 15685, 1735729920.000000, 0
75, 673417, 144895, 166788, 16265, 1788985600.000000, 0
76, 666002, 146929, 171490, 16944, 1843026048.000000, 0
77, 659039, 148379, 176114, 17833, 1897446144.000000, 0
78, 651462, 150753, 180367, 18783, 1951645312.000000, 0
79, 644331, 152611, 184554, 19869, 2004865152.000000, 0
80, 637429, 154435, 188604, 20897, 2057241984.000000, 0
81, 630188, 156659, 192664, 21854, 2108732544.000000, 0
82, 623231, 158561, 196837, 22736, 2159693824.000000, 0
83, 615871, 161091, 200907, 23496, 2210240512.000000, 0
84, 609578, 162476, 205225, 24086, 2260927744.000000, 0
85, 602983, 163831, 209928, 24623, 2312400896.000000, 0
86, 596564, 165080, 214707, 25014, 2365160960.000000, 0
87, 589677, 166775, 219698, 25215, 2419302144.000000, 0
88, 582133, 168646, 225129, 25457, 2475066624.000000, 0
89, 574281, 170772, 230468, 25844, 2532970752.000000, 0
90, 566687, 172692, 235952, 26034, 2592439296.000000, 0
91, 559744, 173815, 241591, 26215, 2653416960.000000, 0
92, 552347, 175054, 247391, 26573, 2716105728.000000, 0
93, 544815, 176382, 253183, 26985, 2780144640.000000, 0
94, 538045, 177151, 258608, 27561, 2845141760.000000, 0
95, 530991, 177997, 264196, 28181, 2910361344.000000, 0
96, 524277, 179010, 269286, 28792, 2975190528.000000, 0
97, 516701, 180588, 274556, 29520, 3039470080.000000, 0
98, 509754, 181547, 279940, 30124, 3103741696.000000, 0
99, 502522, 182785, 284957, 31101, 3167706880.000000, 0
100, 495468, 183707, 290367, 31823, 3231267584.000000, 0
101, 488742, 184410, 295988, 32225, 3295257856.000000, 0
102, 482395, 185037, 301447, 32486, 3359833856.000000, 0
103, 474859, 186632, 306834, 33040, 3424571136.000000, 0
104, 468738, 186858, 312299, 33470, 3489244672.000000, 0
105, 462158, 187452, 317992, 33763, 3554930688.000000, 0
106, 455490, 188183, 323794, 33898, 3621039616.000000, 0
107, 448836, 188630, 329570, 34329, 3687886848.000000, 0
108, 442356, 189054, 335352, 34603, 3755353600.000000, 0
109, 435769, 189859, 341054, 34683, 3823062784.000000, 0
110, 429199, 190050, 346924, 35192, 3891549952.000000, 0
111, 422183, 190820, 352634, 35728, 3959977984.000000, 0
112, 416299, 190523, 358358, 36185, 4028287232.000000, 0
113, 410183, 190548, 364027, 36607, 4096694528.000000, 0
114, 404153, 190705, 369472, 37035, 4164877568.000000, 0
115, 397364, 191383, 375186, 37432, 4232605696.000000, 0
116, 391011, 191741, 380568, 38045, 4300080128.000000, 0
117, 385180, 191565, 385999, 38621, 4367314944.000000, 0
118, 379507, 191459, 391201, 39198, 4433853440.000000, 0
119, 373612, 191548, 396578, 39627, 4499420160.000000, 0
