0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1902.388428, 0
9, 991348, 10016, 1, 0, 4137.178223, 0
10, 991348, 10016, 1, 0, 5877.366211, 0
11, 991344, 10002, 19, 0, 23029.675781, 0
12, 991284, 9986, 95, 0, 149296.468750, 0
13, 991024, 10040, 301, 0, 596119.250000, 0
14, 990563, 10045, 757, 0, 1821232.500000, 0
15, 989470, 10376, 1519, 0, 4456801.000000, 0
16, 987630, 11206, 2529, 0, 8871413.000000, 0
17, 984985, 12562, 3818, 0, 15358647.000000, 0
18, 981315, 14854, 5196, 0, 23993954.000000, 0
19, 977075, 17761, 6529, 0, 34320360.000000, 0
20, 972259, 21473, 7633, 0, 45601996.000000, 0
21, 966824, 26055, 8486, 0, 57007604.000000, 0
22, 961814, 30460, 9091, 0, 67765880.000000, 0
23, 957372, 34485, 9508, 0, 77496336.000000, 0
24, 953696, 37896, 9773, 0, 85967088.000000, 0
25, 950107, 41298, 9960, 0, 93156408.000000, 0
26, 947237, 43985, 10143, 0, 99224552.000000, 0
27, 944581, 46342, 10441, 1, 104571608.000000, 0
28, 942359, 48065, 10940, 1, 109767288.000000, 0
29, 940220, 49452, 11692, 1, 115494680.000000, 0
30, 937905, 50659, 12800, 1, 122372896.000000, 0
31, 935316, 51615, 14432, 2, 131426680.000000, 0
32, 932533, 52229, 16597, 6, 143458896.000000, 0
33, 929100, 52926, 19328, 11, 159390352.000000, 0
34, 925069, 53699, 22572, 25, 179748416.000000, 0
35, 920291, 54669, 26349, 56, 205046880.000000, 0
36, 915286, 55695, 30256, 128, 234956416.000000, 0
37, 909481, 57419, 34165, 300, 268671232.000000, 0
38, 903450, 59441, 37942, 532, 305197664.000000, 0
39, 897389, 61592, 41489, 895, 343339776.000000, 0
40, 890888, 64384, 44649, 1444, 381933472.000000, 0
41, 884501, 67377, 47283, 2204, 419708576.000000, 0
42, 878244, 70398, 49677, 3046, 455772576.000000, 0
43, 872606, 73136, 51660, 3963, 489600704.000000, 0
44, 866985, 76106, 53353, 4921, 520774880.000000, 0
45, 861489, 78770, 55226, 5880, 549734144.000000, 0
46, 856442, 81076, 57129, 6718, 577378624.000000, 0
47, 851074, 83492, 59373, 7426, 604346432.000000, 0
48, 846155, 85116, 62078, 8016, 631914176.000000, 0
49, 840971, 86723, 65200, 8471, 661238208.000000, 0
50, 835524, 88211, 68847, 8783, 692978816.000000, 0
51, 829685, 89445, 73125, 9110, 728296128.000000, 0
52, 823789, 90552, 77514, 9510, 767365056.000000, 0
53, 817654, 91548, 82220, 9943, 809883968.000000, 0
54, 811191, 92458, 87107, 10609, 855731200.000000, 0
55, 804398, 93531, 91861, 11575, 904312960.000000, 0
56, 797625, 94495, 96511, 12734, 954570432.000000, 0
57, 790398, 96089, 100519, 14359, 1005163840.000000, 0
58, 782916, 97620, 104430, 16399, 1054990272.000000, 0
59, 775720, 99209, 107648, 18788, 1103367808.000000, 0
60, 768526, 100892, 110502, 21445, 1149070592.000000, 0
61, 761059, 102918, 112862, 24526, 1191633408.000000, 0
62, 754290, 104472, 114764, 27839, 1230319488.000000, 0
63, 747500, 106031, 116780, 31054, 1265548672.000000, 0
64, 740455, 107715, 118782, 34413, 1298332672.000000, 0
65, 733963, 108954, 120866, 37582, 1329293184.000000, 0
66, 727083, 110552, 123006, 40724, 1359103488.000000, 0
67, 719732, 112338, 125673, 43622, 1388753152.000000, 0
68, 712684, 113690, 128669, 46322, 1419204992.000000, 0
69, 705852, 114692, 131917, 48904, 1451673984.000000, 0
70, 698808, 115703, 135623, 51231, 1485964544.000000, 0
71, 691735, 116472, 139440, 53718, 1522746880.000000, 0
72, 684172, 117587, 143466, 56140, 1561829120.000000, 0
73, 677017, 118170, 147341, 58837, 1602544128.000000, 0
74, 669948, 118637, 151140, 61640, 1644537728.000000, 0
75, 661996, 119854, 154802, 64713, 1687297536.000000, 0
76, 654588, 120691, 157963, 68123, 1729575296.000000, 0
77, 647276, 121344, 160973, 71772, 1770645504.000000, 0
78, 639607, 122373, 163704, 75681, 1810396416.000000, 0
79, 632269, 123089, 166161, 79846, 1847955456.000000, 0
80, 624835, 123830, 168665, 84035, 1883935360.000000, 0
81, 617992, 124047, 170758, 88568, 1918029824.000000, 0
82, 610635, 124698, 172951, 93081, 1950233728.000000, 0
83, 603092, 125378, 175321, 97574, 1981356032.000000, 0
84, 595956, 125868, 177343, 102198, 2011301888.000000, 0
85, 588691, 126462, 179650, 106562, 2040427904.000000, 0
86, 581056, 127295, 182188, 110826, 2069555968.000000, 0
87, 573980, 127550, 184817, 115018, 2099076736.000000, 0
88, 566993, 127852, 187348, 119172, 2128914176.000000, 0
89, 559704, 128189, 190187, 123285, 2159450624.000000, 0
90, 551778, 128973, 193402, 127212, 2191162368.000000, 0
91, 544609, 129148, 196294, 131314, 2224094976.000000, 0
92, 537222, 129611, 199033, 135499, 2257153792.000000, 0
93, 530167, 129763, 201775, 139660, 2290134016.000000, 0
94, 522989, 129954, 204323, 144099, 2322910976.000000, 0
95, 516143, 129720, 206966, 148536, 2355386880.000000, 0
96, 508941, 129883, 209476, 153065, 2387294208.000000, 0
97, 501742, 129851, 212094, 157678, 2419110400.000000, 0
98, 495131, 129446, 214329, 162459, 2450351360.000000, 0
99, 488044, 129474, 216439, 167408, 2480505344.000000, 0
100, 481152, 129390, 218587, 172236, 2509623296.000000, 0
101, 474453, 129076, 220677, 177159, 2537975040.000000, 0
102, 467517, 128743, 222946, 182159, 2565998592.000000, 0
103, 460332, 128868, 225319, 186846, 2593665536.000000, 0
104, 453699, 128474, 227571, 191621, 2621523712.000000, 0
105, 446958, 128176, 229929, 196302, 2649162752.000000, 0
106, 440465, 127387, 232142, 201371, 2676823296.000000, 0
107, 434000, 126932, 234355, 206078, 2704054528.000000, 0
108, 427443, 126546, 236548, 210828, 2731517696.000000, 0
109, 420568, 126380, 238849, 215568, 2758778624.000000, 0
110, 414079, 125925, 240954, 220407, 2785632256.000000, 0
111, 407717, 125343, 243320, 224985, 2812613888.000000, 0
112, 401450, 124857, 245405, 229653, 2839716096.000000, 0
113, 394926, 124486, 247582, 234371, 2866049024.000000, 0
114, 388610, 123982, 249506, 239267, 2892231168.000000, 0
115, 382780, 123244, 251342, 243999, 2917537536.000000, 0
116, 376697, 122720, 253137, 248811, 2942170112.000000, 0
117, 370340, 122413, 255080, 253532, 2966299392.000000, 0
118, 364782, 121402, 256944, 258237, 2990177280.000000, 0
119, 359166, 120555, 258756, 262888, 3013766400.000000, 0
