0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10015, 2, 0, 541.965942, 0
11, 991343, 10001, 21, 0, 12130.540039, 0
12, 991303, 9969, 93, 0, 77636.710938, 0
13, 991115, 9932, 318, 0, 328037.156250, 0
14, 990553, 10023, 789, 0, 982366.312500, 0
15, 989468, 10387, 1510, 0, 2271474.500000, 0
16, 987611, 11159, 2595, 0, 4495192.000000, 0
17, 984739, 12732, 3894, 0, 7804542.000000, 0
18, 981095, 15025, 5245, 0, 12195045.000000, 0
19, 976875, 17929, 6561, 0, 17395602.000000, 0
20, 971657, 21975, 7733, 0, 23102958.000000, 0
21, 966659, 26148, 8558, 0, 28841378.000000, 0
22, 961633, 30610, 9122, 0, 34228296.000000, 0
23, 957271, 34571, 9523, 0, 39058320.000000, 0
24, 953180, 38415, 9770, 0, 43231932.000000, 0
25, 949911, 41495, 9959, 0, 46765556.000000, 0
26, 947002, 44217, 10146, 0, 49751060.000000, 0
27, 944492, 46425, 10448, 0, 52400644.000000, 0
28, 942117, 48276, 10971, 1, 55001452.000000, 0
29, 939804, 49844, 11716, 1, 57871940.000000, 0
30, 937557, 50984, 12823, 1, 61327820.000000, 0
31, 935335, 51513, 14515, 2, 65891116.000000, 0
32, 932426, 52215, 16720, 4, 71990224.000000, 0
33, 928999, 52906, 19449, 11, 80094240.000000, 0
34, 925001, 53688, 22645, 31, 90353640.000000, 0
35, 920224, 54723, 26335, 83, 102917656.000000, 0
36, 914963, 56060, 30171, 171, 117726248.000000, 0
37, 909384, 57419, 34246, 316, 134525376.000000, 0
38, 903140, 59476, 38202, 547, 152955456.000000, 0
39, 896889, 61802, 41742, 932, 172294848.000000, 0
40, 890610, 64421, 44829, 1505, 191718736.000000, 0
41, 884048, 67538, 47550, 2229, 210731008.000000, 0
42, 878034, 70370, 49876, 3085, 228918432.000000, 0
43, 872472, 73070, 51784, 4039, 245827888.000000, 0
44, 866509, 76249, 53487, 5120, 261363296.000000, 0
45, 861253, 78755, 55276, 6081, 275747872.000000, 0
46, 856342, 80818, 57231, 6974, 289432768.000000, 0
47, 850878, 83165, 59595, 7727, 302949344.000000, 0
48, 845903, 84929, 62179, 8354, 316738144.000000, 0
49, 840624, 86506, 65367, 8868, 331324992.000000, 0
50, 835203, 87873, 68973, 9316, 347248160.000000, 0
51, 829342, 89207, 73063, 9753, 364720000.000000, 0
52, 823378, 90188, 77645, 10154, 384093120.000000, 0
53, 816867, 91228, 82573, 10697, 405558368.000000, 0
54, 810613, 91976, 87332, 11444, 428729408.000000, 0
55, 803216, 93614, 92100, 12435, 453108384.000000, 0
56, 795856, 95264, 96509, 13736, 478210400.000000, 0
57, 788768, 96418, 100761, 15418, 503558016.000000, 0
58, 781180, 98199, 104422, 17564, 528466080.000000, 0
59, 774490, 99216, 107442, 20217, 552264064.000000, 0
60, 767345, 100657, 110178, 23185, 574729920.000000, 0
61, 759728, 102995, 112173, 26469, 595254336.000000, 0
62, 752911, 104447, 114154, 29853, 613843520.000000, 0
63, 745907, 106034, 115885, 33539, 630817984.000000, 0
64, 739288, 107286, 117784, 37007, 646470720.000000, 0
65, 732384, 108765, 119642, 40574, 661099328.000000, 0
66, 725632, 109737, 122075, 43921, 675272320.000000, 0
67, 718401, 111161, 124722, 47081, 689735168.000000, 0
68, 711458, 112022, 127716, 50169, 704679744.000000, 0
69, 704420, 112843, 130977, 53125, 720575040.000000, 0
70, 697012, 113764, 134659, 55930, 737538816.000000, 0
71, 689809, 114336, 138362, 58858, 755681024.000000, 0
72, 682316, 115045, 142168, 61836, 774787648.000000, 0
73, 674630, 115869, 145983, 64883, 794807104.000000, 0
74, 666682, 116918, 149625, 68140, 815279936.000000, 0
75, 659341, 117382, 152855, 71787, 835826368.000000, 0
76, 651711, 118041, 155887, 75726, 855910912.000000, 0
77, 644140, 118729, 158548, 79948, 875374848.000000, 0
78, 636482, 119504, 160916, 84463, 893885888.000000, 0
79, 629062, 119978, 163129, 89196, 911287232.000000, 0
80, 621531, 120624, 165075, 94135, 927508416.000000, 0
81, 613646, 121640, 166829, 99250, 942613312.000000, 0
82, 605972, 122431, 168515, 104447, 956721344.000000, 0
83, 598912, 122651, 170248, 109554, 969950656.000000, 0
84, 591080, 123534, 171961, 114790, 982528000.000000, 0
85, 582945, 124566, 173754, 120100, 994678144.000000, 0
86, 575442, 125098, 175622, 125203, 1006574400.000000, 0
87, 568361, 124985, 177785, 130234, 1018516480.000000, 0
88, 560657, 125254, 180206, 135248, 1030825088.000000, 0
89, 554013, 124750, 182304, 140298, 1043389568.000000, 0
90, 546769, 124674, 184495, 145427, 1056046336.000000, 0
91, 539283, 124788, 186777, 150517, 1068924800.000000, 0
92, 531739, 124900, 188883, 155843, 1081833088.000000, 0
93, 524688, 124508, 190805, 161364, 1094620672.000000, 0
94, 516905, 124951, 192630, 166879, 1107047680.000000, 0
95, 509643, 125004, 194046, 172672, 1118840448.000000, 0
96, 502677, 124440, 195900, 178348, 1130195328.000000, 0
97, 495633, 124126, 197317, 184289, 1141136512.000000, 0
98, 488527, 123848, 198811, 190179, 1151643648.000000, 0
99, 481025, 123937, 200112, 196291, 1161663616.000000, 0
100, 473772, 123681, 201524, 202388, 1171272192.000000, 0
101, 466604, 123640, 202533, 208588, 1180391424.000000, 0
102, 459441, 123442, 203763, 214719, 1188880512.000000, 0
103, 452373, 123433, 204756, 220803, 1197060480.000000, 0
104, 445221, 123510, 205688, 226946, 1204586368.000000, 0
105, 438909, 122683, 206533, 233240, 1211721344.000000, 0
106, 431915, 122497, 207563, 239390, 1218482176.000000, 0
107, 425732, 121564, 208371, 245698, 1224959360.000000, 0
108, 419059, 121230, 209432, 251644, 1231264384.000000, 0
109, 412581, 120712, 210195, 257877, 1237419136.000000, 0
110, 405794, 120376, 211110, 264085, 1243276160.000000, 0
111, 399130, 120038, 211986, 270211, 1249017472.000000, 0
112, 392634, 119558, 212456, 276717, 1254498688.000000, 0
113, 386903, 118218, 213162, 283082, 1259424896.000000, 0
114, 380363, 117708, 213965, 289329, 1264335744.000000, 0
115, 374479, 116704, 214538, 295644, 1269008128.000000, 0
116, 368371, 115908, 214892, 302194, 1273182336.000000, 0
117, 362488, 115039, 215272, 308566, 1276946304.000000, 0
118, 356349, 114476, 215679, 314861, 1280443520.000000, 0
119, 350750, 113314, 216003, 321298, 1283658240.000000, 0
120, 345178, 112332, 216220, 327635, 1286386944.000000, 0
