0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998130, 3235, 0, 0, 9877.613281, 0
3, 608861, 392504, 0, 0, 7816.550781, 0
4, 420914, 580451, 0, 0, 6020.228027, 0
5, 316547, 684818, 0, 0, 4715.087402, 0
6, 248348, 753017, 0, 0, 3666.752930, 0
7, 202032, 799332, 1, 0, 5465.038574, 0
8, 175273, 826086, 6, 0, 19940.007812, 0
9, 155825, 845510, 30, 0, 92572.695312, 0
10, 141640, 859589, 136, 0, 409385.406250, 0
11, 120555, 880171, 639, 0, 1518527.875000, 0
12, 68051, 930681, 2633, 0, 5544175.000000, 0
13, 9120, 983084, 9161, 0, 19513910.000000, 0
14, 140, 975892, 25333, 0, 59750924.000000, 0
15, 0, 944383, 56982, 0, 154220256.000000, 0
16, 0, 892184, 109181, 0, 339659136.000000, 0
17, 0, 818306, 183059, 0, 652590848.000000, 0
18, 0, 726819, 274546, 0, 1118660608.000000, 0
19, 0, 625936, 375429, 0, 1740661504.000000, 0
20, 0, 524269, 477094, 2, 2495627264.000000, 0
21, 0, 431003, 570353, 9, 3343389952.000000, 0
22, 0, 349681, 651667, 17, 4235869440.000000, 0
23, 0, 282700, 718636, 29, 5126569472.000000, 0
24, 0, 226909, 774408, 48, 5981463040.000000, 0
25, 1, 180919, 820385, 60, 6781437952.000000, 0
26, 0, 141576, 859733, 56, 7516139008.000000, 0
27, 0, 107838, 893487, 40, 8184307200.000000, 0
28, 1, 79221, 922105, 38, 8787118080.000000, 0
29, 0, 55655, 945677, 33, 9327878144.000000, 0
30, 0, 37310, 964027, 28, 9800463360.000000, 0
31, 0, 23586, 977742, 37, 10205758464.000000, 0
32, 0, 14155, 987125, 85, 10563292160.000000, 0
33, 0, 8144, 992991, 230, 10878701568.000000, 0
34, 0, 4552, 996141, 672, 11118622720.000000, 0
35, 1, 2702, 996888, 1774, 11267812352.000000, 0
36, 4, 2111, 995003, 4247, 11376818176.000000, 0
37, 10, 2878, 989397, 9080, 11480722432.000000, 0
38, 13, 5293, 978558, 17501, 11544716288.000000, 0
39, 22, 10181, 959881, 31281, 11554698240.000000, 0
40, 45, 18525, 931154, 51641, 11496439808.000000, 0
41, 90, 31843, 890626, 78806, 11373836288.000000, 0
42, 118, 51595, 837424, 112228, 11199599616.000000, 0
43, 170, 78756, 772436, 150003, 10847715328.000000, 0
44, 198, 113680, 698548, 188939, 10391536640.000000, 0
45, 232, 156069, 619257, 225807, 9840556032.000000, 0
46, 259, 205015, 539061, 257030, 9194804224.000000, 0
47, 284, 258464, 461873, 280744, 8483565568.000000, 0
48, 283, 314848, 391559, 294675, 7732871680.000000, 0
49, 309, 371473, 330654, 298929, 6974555648.000000, 0
50, 288, 425329, 280060, 295688, 6236403200.000000, 0
51, 307, 474564, 240929, 285565, 5542892544.000000, 0
52, 276, 517482, 213024, 270583, 4914514944.000000, 0
53, 280, 552185, 196501, 252399, 4366766080.000000, 0
54, 251, 577614, 191622, 231878, 3912559616.000000, 0
55, 230, 593187, 197612, 210336, 3561275648.000000, 0
56, 175, 598589, 214091, 188510, 3318753792.000000, 0
57, 173, 594827, 239519, 166846, 3185693696.000000, 0
58, 157, 581187, 273867, 146154, 3162809856.000000, 0
59, 149, 559627, 315338, 126251, 3246411264.000000, 0
60, 99, 530966, 362521, 107779, 3429840640.000000, 0
61, 111, 497114, 412905, 91235, 3702930688.000000, 0
62, 72, 458453, 466324, 76516, 4054336000.000000, 0
63, 70, 417528, 520205, 63562, 4470634496.000000, 0
64, 52, 375157, 573492, 52664, 4937206784.000000, 0
65, 39, 333317, 624732, 43277, 5439535616.000000, 0
66, 30, 292260, 673583, 35492, 5963615232.000000, 0
67, 26, 253384, 718940, 29015, 6496698368.000000, 0
68, 21, 217550, 760152, 23642, 7027083264.000000, 0
69, 22, 184284, 797861, 19198, 7544823808.000000, 0
70, 16, 154152, 831620, 15577, 8042555904.000000, 0
71, 11, 127917, 860809, 12628, 8513172992.000000, 0
72, 10, 105064, 886091, 10200, 8951647232.000000, 0
73, 6, 85016, 908059, 8284, 9354110976.000000, 0
74, 5, 68153, 926528, 6679, 9727698944.000000, 0
75, 8, 53917, 942022, 5418, 10051912704.000000, 0
76, 2, 42240, 954740, 4383, 10337427456.000000, 0
77, 1, 32768, 965051, 3545, 10606115840.000000, 0
78, 4, 25265, 973198, 2898, 10857574400.000000, 0
79, 5, 19186, 979827, 2347, 11067808768.000000, 0
80, 1, 14359, 985084, 1921, 11211278336.000000, 0
81, 1, 10691, 989077, 1596, 11307083776.000000, 0
82, 1, 7895, 992107, 1362, 11402735616.000000, 0
83, 3, 5832, 994332, 1198, 11509260288.000000, 0
84, 2, 4235, 996030, 1098, 11590816768.000000, 0
85, 0, 3099, 997181, 1085, 11669217280.000000, 0
86, 0, 2349, 997851, 1165, 11777594368.000000, 0
87, 3, 1903, 998070, 1389, 11869612032.000000, 0
88, 0, 1728, 997922, 1715, 11918864384.000000, 0
89, 1, 1748, 997363, 2253, 11943601152.000000, 0
90, 6, 2018, 996359, 2982, 11961266176.000000, 0
91, 2, 2506, 994852, 4005, 11972051968.000000, 0
92, 5, 3281, 992727, 5352, 11974493184.000000, 0
93, 7, 4419, 989846, 7093, 11969967104.000000, 0
94, 17, 5889, 985968, 9491, 11956853760.000000, 0
95, 14, 7945, 981301, 12105, 11932281856.000000, 0
96, 12, 10493, 975416, 15444, 11888165888.000000, 0
97, 24, 13904, 968171, 19266, 11819970560.000000, 0
98, 21, 18048, 959357, 23939, 11732646912.000000, 0
99, 34, 22879, 948886, 29566, 11640230912.000000, 0
100, 37, 29062, 936450, 35816, 11548171264.000000, 0
101, 35, 36343, 921901, 43086, 11448017920.000000, 0
102, 47, 45007, 905409, 50902, 11349565440.000000, 0
103, 57, 54762, 887135, 59411, 11251179520.000000, 0
104, 70, 66094, 866491, 68710, 11116818432.000000, 0
105, 80, 78770, 844104, 78411, 10916549632.000000, 0
106, 95, 93369, 819837, 88064, 10682795008.000000, 0
107, 107, 108989, 793964, 98305, 10453776384.000000, 0
108, 124, 125841, 767002, 108398, 10228009984.000000, 0
109, 114, 144026, 738722, 118503, 9965920256.000000, 0
110, 115, 163127, 709912, 128211, 9673295872.000000, 0
111, 127, 183085, 680896, 137257, 9377649664.000000, 0
112, 156, 202847, 652609, 145753, 9073724416.000000, 0
113, 166, 223232, 624785, 153182, 8758949888.000000, 0
114, 174, 243788, 597724, 159679, 8440672256.000000, 0
115, 165, 264091, 572326, 164783, 8125313024.000000, 0
116, 192, 283013, 549341, 168819, 7812974592.000000, 0
117, 168, 301477, 528677, 171043, 7513411584.000000, 0
118, 184, 318285, 511253, 171643, 7229608960.000000, 0
119, 175, 333174, 496775, 171241, 6965885952.000000, 0
120, 204, 346545, 485088, 169528, 6727065088.000000, 0
121, 196, 357969, 476886, 166314, 6513974784.000000, 0
122, 170, 366391, 472652, 162152, 6331948032.000000, 0
123, 164, 372242, 471973, 156986, 6184326144.000000, 0
124, 164, 375804, 474727, 150670, 6071905792.000000, 0
125, 141, 377159, 480688, 143377, 5996408832.000000, 0
126, 162, 375775, 489819, 135609, 5957745664.000000, 0
127, 134, 371865, 502142, 127224, 5957075456.000000, 0
128, 130, 365033, 517117, 119085, 5993113600.000000, 0
129, 113, 356309, 534483, 110460, 6063297024.000000, 0
130, 99, 345905, 553327, 102034, 6167125504.000000, 0
131, 91, 333218, 574462, 93594, 6301033472.000000, 0
132, 70, 319401, 596692, 85202, 6462650368.000000, 0
133, 66, 304163, 619899, 77237, 6649985024.000000, 0
134, 92, 287779, 643712, 69782, 6857727488.000000, 0
135, 68, 270736, 667912, 62649, 7083203072.000000, 0
136, 51, 253631, 691634, 56049, 7323042304.000000, 0
137, 46, 236008, 715479, 49832, 7572465664.000000, 0
138, 44, 218794, 738288, 44239, 7829075968.000000, 0
139, 35, 201803, 760368, 39159, 8087789056.000000, 0
140, 32, 184942, 781682, 34709, 8348395520.000000, 0
141, 27, 168775, 802009, 30554, 8604374016.000000, 0
142, 31, 153454, 820897, 26983, 8859770880.000000, 0
143, 23, 138822, 838588, 23932, 9102838784.000000, 0
144, 20, 125415, 854678, 21252, 9333849088.000000, 0
145, 20, 112808, 869454, 19083, 9556025344.000000, 0
146, 11, 101061, 883022, 17271, 9779894272.000000, 0
147, 14, 90379, 895025, 15947, 9989709824.000000, 0
148, 11, 80873, 905309, 15172, 10158247936.000000, 0
149, 17, 72583, 914153, 14612, 10308947968.000000, 0
150, 15, 65087, 921911, 14352, 10454791168.000000, 0
151, 12, 58779, 928060, 14514, 10603131904.000000, 0
152, 24, 53431, 932941, 14969, 10745170944.000000, 0
153, 16, 49161, 936412, 15776, 10867862528.000000, 0
