0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2027.257812, 0
10, 991343, 10016, 6, 0, 8224.363281, 0
11, 991336, 10000, 29, 0, 28566.583984, 0
12, 991286, 9978, 101, 0, 107757.148438, 0
13, 991101, 9958, 306, 0, 344147.718750, 0
14, 990585, 10030, 750, 0, 938616.312500, 0
15, 989489, 10363, 1513, 0, 2228202.500000, 0
16, 987568, 11231, 2566, 0, 4444541.000000, 0
17, 984846, 12689, 3830, 0, 7746499.500000, 0
18, 981387, 14780, 5198, 0, 12068157.000000, 0
19, 977043, 17810, 6512, 0, 17262986.000000, 0
20, 972233, 21549, 7583, 0, 22862408.000000, 0
21, 967375, 25515, 8475, 0, 28542460.000000, 0
22, 962360, 29896, 9109, 0, 33948696.000000, 0
23, 958050, 33810, 9503, 2, 38838916.000000, 0
24, 953977, 37594, 9792, 2, 43097880.000000, 0
25, 950061, 41331, 9971, 2, 46704624.000000, 0
26, 947115, 44083, 10165, 2, 49755120.000000, 0
27, 944586, 46315, 10462, 2, 52456736.000000, 0
28, 942225, 48210, 10928, 2, 55087240.000000, 0
29, 939703, 49969, 11691, 2, 57962412.000000, 0
30, 937506, 51043, 12813, 3, 61408336.000000, 0
31, 935079, 51797, 14486, 3, 65958112.000000, 0
32, 932232, 52551, 16574, 8, 72067504.000000, 0
33, 929064, 53092, 19197, 12, 79955312.000000, 0
34, 925289, 53702, 22339, 35, 89964920.000000, 0
35, 920871, 54430, 25990, 74, 102261656.000000, 0
36, 915789, 55617, 29811, 148, 116860440.000000, 0
37, 910704, 56598, 33762, 301, 133387072.000000, 0
38, 904501, 58794, 37495, 575, 151336800.000000, 0
39, 898146, 61161, 41098, 960, 170236784.000000, 0
40, 891724, 63712, 44414, 1515, 189520352.000000, 0
41, 885687, 66365, 47059, 2254, 208507024.000000, 0
42, 878918, 69838, 49536, 3073, 226708736.000000, 0
43, 873148, 72628, 51591, 3998, 243888816.000000, 0
44, 867095, 75832, 53454, 4984, 259844240.000000, 0
45, 861450, 78767, 55234, 5914, 274680960.000000, 0
46, 855882, 81469, 57295, 6719, 288747136.000000, 0
47, 851152, 83165, 59678, 7370, 302694336.000000, 0
48, 845811, 85376, 62220, 7958, 316768768.000000, 0
49, 840312, 87468, 65152, 8433, 331398112.000000, 0
50, 834972, 88935, 68681, 8777, 347092864.000000, 0
51, 829538, 90019, 72710, 9098, 364325120.000000, 0
52, 823369, 91539, 77017, 9440, 383288064.000000, 0
53, 817667, 92156, 81655, 9887, 403991104.000000, 0
54, 811117, 93165, 86554, 10529, 426501792.000000, 0
55, 804298, 94340, 91325, 11402, 450534880.000000, 0
56, 797696, 95190, 95882, 12597, 475517024.000000, 0
57, 790595, 96400, 100147, 14223, 500703808.000000, 0
58, 783286, 97896, 103900, 16283, 525706688.000000, 0
59, 775604, 99784, 107397, 18580, 549923776.000000, 0
60, 768299, 101358, 110318, 21390, 573032256.000000, 0
61, 760540, 103456, 112919, 24450, 594698496.000000, 0
62, 752849, 105505, 115266, 27745, 614862208.000000, 0
63, 746490, 106458, 117416, 31001, 633470976.000000, 0
64, 739476, 108235, 119375, 34279, 650663680.000000, 0
65, 732922, 109540, 121389, 37514, 666704960.000000, 0
66, 726363, 110821, 123624, 40557, 682046400.000000, 0
67, 719614, 112251, 126061, 43439, 697012992.000000, 0
68, 712926, 113341, 128823, 46275, 712131008.000000, 0
69, 706513, 113799, 132130, 48923, 727907776.000000, 0
70, 699065, 115268, 135574, 51458, 744674432.000000, 0
71, 692136, 116044, 139221, 53964, 762604032.000000, 0
72, 684618, 117112, 143237, 56398, 781587520.000000, 0
73, 676543, 118472, 147263, 59087, 801739328.000000, 0
74, 669139, 119272, 151207, 61747, 822655296.000000, 0
75, 661299, 120174, 155098, 64794, 844202880.000000, 0
76, 653576, 121023, 158731, 68035, 865977152.000000, 0
77, 645547, 122154, 162066, 71598, 887517632.000000, 0
78, 638231, 122899, 164687, 75548, 908202304.000000, 0
79, 630373, 124107, 167391, 79494, 927916992.000000, 0
80, 622774, 125153, 169738, 83700, 946594368.000000, 0
81, 615765, 125706, 171875, 88019, 964159616.000000, 0
82, 608698, 126141, 173943, 92583, 980417728.000000, 0
83, 601640, 126653, 175944, 97128, 995887360.000000, 0
84, 594452, 127194, 177992, 101727, 1010522432.000000, 0
85, 587964, 127013, 180156, 106232, 1024804864.000000, 0
86, 580526, 127734, 182470, 110635, 1038841024.000000, 0
87, 573331, 128071, 184862, 115101, 1052904640.000000, 0
88, 565938, 128491, 187595, 119341, 1067225920.000000, 0
89, 558389, 128947, 190459, 123570, 1082164992.000000, 0
90, 550858, 129220, 193597, 127690, 1097782016.000000, 0
91, 543369, 129561, 196663, 131772, 1114133504.000000, 0
92, 536059, 129532, 199891, 135883, 1131018240.000000, 0
93, 528852, 129643, 202813, 140057, 1148223872.000000, 0
94, 521564, 129656, 205744, 144401, 1165578240.000000, 0
95, 514243, 129853, 208578, 148691, 1182807424.000000, 0
96, 507803, 129138, 211280, 153144, 1199956608.000000, 0
97, 500656, 129142, 213561, 158006, 1216503168.000000, 0
98, 493251, 129490, 215724, 162900, 1232479232.000000, 0
99, 486388, 129373, 217695, 167909, 1247705728.000000, 0
100, 479735, 129090, 219609, 172931, 1262068096.000000, 0
101, 472870, 129134, 221483, 177878, 1275816960.000000, 0
102, 466889, 128285, 223483, 182708, 1289042816.000000, 0
103, 460403, 127865, 225440, 187657, 1301988608.000000, 0
104, 453858, 127367, 227679, 192461, 1314819840.000000, 0
105, 447025, 127104, 229971, 197265, 1327845504.000000, 0
106, 440287, 126547, 232453, 202078, 1341107584.000000, 0
107, 432926, 126800, 234961, 206678, 1354821632.000000, 0
108, 426186, 126458, 237359, 211362, 1368786176.000000, 0
109, 419749, 126032, 239828, 215756, 1382941824.000000, 0
110, 413134, 125627, 242073, 220531, 1396909056.000000, 0
111, 406558, 125434, 244238, 225135, 1410796032.000000, 0
112, 400094, 125313, 246185, 229773, 1424380288.000000, 0
113, 394278, 124343, 248095, 234649, 1437546624.000000, 0
114, 388020, 123756, 249967, 239622, 1450397184.000000, 0
115, 382439, 122768, 251626, 244532, 1462720640.000000, 0
116, 375903, 122624, 253278, 249560, 1474404736.000000, 0
117, 370025, 121966, 254938, 254436, 1485642240.000000, 0
118, 364043, 121439, 256522, 259361, 1496545536.000000, 0
119, 358598, 120478, 258119, 264170, 1507141632.000000, 0
120, 352627, 119843, 259695, 269200, 1517589120.000000, 0
